elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
0.19927978515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,0.2796950042247772,0.28027844429016113,-0.6406341775033821,0.9918413671553072,-2.7659174550986045
0.19927978515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,0.2796950042247772,0.2899467945098877,-0.6406416876493485,0.991842343117351,-2.766104215668986
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.30021166801452637,-0.6406326040837498,0.9918446555467936,-2.766033286103183
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.3102762699127197,-0.640643249202277,0.9918371109004596,-2.76585319532539
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.31981539726257324,-0.6406319918205602,0.9918363495889884,-2.7659837700202066
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.3295261859893799,-0.6406343021709291,0.9918411164886732,-2.7658920791023247
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.3395199775695801,-0.6406395931870194,0.9918463944290664,-2.76595960181295
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.34979724884033203,-0.6406347635018551,0.9918337011423022,-2.766062844201483
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.35991764068603516,-0.6406343255573447,0.9918411270641888,-2.7659159219963656
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.3699681758880615,-0.6406272969225877,0.9918399584225288,-2.76584617214756
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.37993860244750977,-0.6406289267126694,0.9918314683737702,-2.7660730058370038
0.300048828125,0.0,0.0,-0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.2796950042247772,0.3898506164550781,-0.6406328224499852,0.9918425029158804,-2.7660092170247736
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.40024399757385254,-0.6406409204122783,0.9918404294527764,-2.766059129659654
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.40992164611816406,-0.6406421880150702,0.991843228662466,-2.766038027056661
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.4199707508087158,-0.640635748746233,0.9918429498137018,-2.765864531533204
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.42999839782714844,-0.6406255180508463,0.991845278510542,-2.7660036750749195
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.44017577171325684,-0.6406316780344188,0.9918399807109824,-2.766165021785865
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.44954705238342285,-0.6406290898475502,0.9918396489482482,-2.765940314966652
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.45967578887939453,-0.6406341294565904,0.991841783243221,-2.765982028624314
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.46985840797424316,-0.6406428525651503,0.9918414357570556,-2.766024774970683
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.4797992706298828,-0.6406325997968905,0.9918440081509264,-2.766055388324603
0.4016876220703125,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,0.49000120162963867,-0.6406428291833731,0.9918439811579411,-2.766000517379906
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.49976420402526855,-0.6406352490308556,0.9918411092182426,-2.7659272883682164
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5101745128631592,-0.6406260619614002,0.9918329990075394,-2.765987971331471
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5199863910675049,-0.6406338341891955,0.9918299903620366,-2.765933214853435
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5303921699523926,-0.6406361652287182,0.9918349927270508,-2.766045622336327
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5397648811340332,-0.6406263364163151,0.9918326707277528,-2.7660629866836337
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5496556758880615,-0.6406391240511289,0.991836248573742,-2.7658751473406884
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.560185432434082,-0.6406369615262277,0.9918394995045438,-2.766003238225704
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.570216178894043,-0.6406255775133616,0.9918387744935158,-2.7660060167714766
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5798547267913818,-0.640627121818237,0.9918329027857123,-2.7659526006471333
0.500274658203125,0.0,0.0,-0.2800000011920929,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5901827812194824,-0.640643095565471,0.9918377487007412,-2.766023639284387
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.5999603271484375,-0.6406296917138667,0.9918363494778382,-2.766062772131172
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.6101667881011963,-0.6406320915989743,0.9918342798590104,-2.7660607790652367
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.6198234558105469,-0.6406302061147395,0.9918375946631997,-2.765978025389934
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.6298007965087891,-0.6406389419576521,0.991845776390924,-2.766048695939085
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.63993239402771,-0.6406369914718409,0.991837133033316,-2.7660134603522044
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.650219202041626,-0.6406453569854209,0.9918392329535634,-2.7659685788472816
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.6600723266601562,-0.6406371919976468,0.991846905683416,-2.7659335836472843
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.6701161861419678,-0.640641470868783,0.9918351409624568,-2.7658962191135505
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.6801652908325195,-0.6406443942373783,0.9918417347285248,-2.7659586931944835
0.6012115478515625,0.0,0.0,-0.3000000119209289,0.2599999904632568,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.6901113986968994,-0.6406404178777722,0.9918390809534444,-2.766056136516004
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7001113891601562,-0.6406316408749108,0.99184517147991,-2.7658828637168806
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7101562023162842,-0.640630474545211,0.9918410724118027,-2.765873088263856
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7194759845733643,-0.6406407095584773,0.991837868050778,-2.765890991001199
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7298877239227295,-0.6406419201446084,0.9918349952186784,-2.7660232329050687
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7399933338165283,-0.6406371320547448,0.9918471567559736,-2.7660634720806208
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7503783702850342,-0.6406363267333499,0.9918359873799112,-2.76589749171245
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.760321855545044,-0.6406342954135763,0.9918439956369118,-2.76597284798316
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7700695991516113,-0.6406487398961901,0.9918379766065282,-2.766020189498523
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7795283794403076,-0.6406432618051965,0.9918308978896876,-2.765932234298756
0.6991424560546875,0.0,0.0,-0.270000010728836,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.7900559902191162,-0.6406376257818645,0.9918403757616856,-2.7659751405302813
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8000278472900391,-0.6406332073335922,0.9918403334358352,-2.7660649968556825
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8101470470428467,-0.6406363671757679,0.9918397462901648,-2.7658811258854854
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8200778961181641,-0.6406324715758815,0.991840159791343,-2.7659462386137643
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8300015926361084,-0.6406214011421217,0.9918424575139276,-2.7659216775674205
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8401684761047363,-0.640626349106736,0.9918369342946598,-2.76596227120296
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8500781059265137,-0.6406370105092909,0.9918433963436154,-2.765931110382207
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8599870204925537,-0.6406343862363638,0.9918373535186692,-2.765966433871624
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8700101375579834,-0.6406272357217319,0.9918374520529296,-2.765869797292238
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8802905082702637,-0.6406361641829351,0.991847592936007,-2.765983042421331
0.80120849609375,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8899440765380859,-0.6406257973216053,0.991835559763434,-2.766000668675954
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.8999850749969482,-0.6406261242814404,0.9918463474116568,-2.7659522181331155
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9101595878601074,-0.6406345493372546,0.9918440374038114,-2.766091607418393
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9200177192687988,-0.6406372010257458,0.9918391246117326,-2.766067540951118
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9301834106445312,-0.6406440746014582,0.9918401057698794,-2.765969400320421
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9397153854370117,-0.6406356011280112,0.9918309318559168,-2.7659063655817224
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9500014781951904,-0.6406299233792702,0.9918374694137708,-2.765923518475584
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9600083827972412,-0.6406312620704151,0.9918455301352284,-2.766024596322286
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9702508449554443,-0.6406362502333105,0.9918339085248138,-2.76582517368083
0.8997650146484375,0.0,0.0,-0.4900000095367431,0.209999993443489,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,0.9798586368560791,-0.6406300949663528,0.99184238783861,-2.7658475889761887
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,0.9900093078613281,-0.640636292758814,0.9918286358019344,-2.7659923300593685
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.0003366470336914,-0.6406354613199731,0.9918382834862606,-2.76588899850594
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.0100059509277344,-0.6406460867497064,0.9918439429251812,-2.7660638883630084
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.019674301147461,-0.6406360258755975,0.9918275690262562,-2.7660689087761265
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.0300254821777344,-0.6406329209402147,0.9918284883492224,-2.765991266159136
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.0401411056518555,-0.6406326154779077,0.9918384664250596,-2.76589378374872
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.050041913986206,-0.6406362959406944,0.9918327199822048,-2.765951311638558
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.060041904449463,-0.640645114761144,0.991828406775312,-2.7658100414554334
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.0700538158416748,-0.6406388755729528,0.9918333924098038,-2.765994294311808
0.996124267578125,0.0,0.0,-0.4600000083446502,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.0800879001617432,-0.6406399963539878,0.9918411228749876,-2.76601876192416
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.0900437831878662,-0.6406374418201597,0.9918368561963328,-2.766015666891566
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1001245975494385,-0.6406466211972478,0.9918365768152648,-2.765975057131023
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1103761196136475,-0.64063661729477,0.9918393055761576,-2.766075592967949
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1197621822357178,-0.6406438402167445,0.991837407279478,-2.7659635866153525
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1300358772277832,-0.6406381923016603,0.9918313009155304,-2.7658666335767257
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.139751672744751,-0.6406383343310416,0.9918348213085084,-2.766027489806845
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1500334739685059,-0.6406326969437808,0.9918345506482767,-2.7659780427645675
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.160027265548706,-0.6406362401233257,0.991838033448022,-2.765949714209877
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1700794696807861,-0.6406331922601152,0.9918383615936018,-2.7660165751346413
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1799874305725098,-0.6406338453026249,0.991840946346696,-2.7660578882687403
1.0980377197265625,0.0,0.0,-0.4799999892711639,0.2199999988079071,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.1900365352630615,-0.640625433944515,0.9918415175295008,-2.765940840080864
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2000653743743896,-0.6406342666601087,0.9918354091889194,-2.7659209247136576
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2101619243621826,-0.6406338723987927,0.991840335595848,-2.7658843588237634
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2201287746429443,-0.6406377005456555,0.9918436177043894,-2.766017695958551
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2296457290649414,-0.6406445292573855,0.991845691156824,-2.76604096896973
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2399210929870605,-0.6406297417576833,0.9918467975154064,-2.7659373156574785
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2496123313903809,-0.6406335906781356,0.9918459539642996,-2.765885229338657
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.260059118270874,-0.6406383757410594,0.9918401581600048,-2.765983084596582
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2701153755187988,-0.6406338476820589,0.9918365268233372,-2.765930914130881
1.19927978515625,0.0,0.0,-0.3799999952316284,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.2800788879394531,-0.6406326758904192,0.9918439217783054,-2.7659860610450813
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.2899956703186035,-0.6406420755270703,0.9918415279478456,-2.765903735227398
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.3000829219818115,-0.6406340655428621,0.9918425167685364,-2.766025051685287
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.3100805282592773,-0.6406394760879003,0.991836000623217,-2.765948732054742
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.319690227508545,-0.6406310617699986,0.9918549800224672,-2.7660203746926397
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.3300056457519531,-0.6406341370350698,0.9918423481102816,-2.7659296503604405
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.3397321701049805,-0.6406437380143706,0.991847801663929,-2.7660643278192585
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.3498058319091797,-0.640638596210125,0.991844989106349,-2.766041810931961
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.360152244567871,-0.6406327291613274,0.9918460496581838,-2.765896245997726
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.369955062866211,-0.6406392409876475,0.9918475588512669,-2.766028475401528
1.2982025146484375,0.0,0.0,-0.3000000119209289,0.25,-0.0021816610824316,0.0,0.0,0.0,0.2796950042247772,1.3799409866333008,-0.6406411554662392,0.9918461542776033,-2.766040608431889
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.3899908065795898,-0.6406424015159394,0.991846652691052,-2.766069364996855
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4002172946929932,-0.6406403269131212,0.991836838333746,-2.765874388334862
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4101338386535645,-0.6406359818797649,0.9918358211297584,-2.7658951668319034
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.420003890991211,-0.6406383169078353,0.9918414386468066,-2.766027848286073
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4299941062927246,-0.6406301318851517,0.9918366729599324,-2.765869597512
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4400818347930908,-0.640626870749005,0.9918388280925868,-2.765969784497032
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4500887393951416,-0.6406398095227686,0.9918356275142376,-2.76589012597361
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4600601196289062,-0.6406442677236959,0.991840836682548,-2.765962055922067
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4700407981872559,-0.6406392512448849,0.9918452772551646,-2.7659356339056305
1.396392822265625,0.0,0.0,-0.3100000023841858,0.25,-0.0010908305412158,0.0,0.0,0.0,0.2796950042247772,1.4799628257751465,-0.640629846524241,0.9918404760209484,-2.76603407987583
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.4902091026306152,-0.6406298933441318,0.991829937389748,-2.765915076666671
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.499976396560669,-0.6406410434166763,0.9918276043636826,-2.7659361776590154
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.5103797912597656,-0.6406381460910577,0.9918358050542498,-2.7659196071773877
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.5200285911560059,-0.640630989704336,0.991824752098531,-2.7660032653958773
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.5299906730651855,-0.6406400860322121,0.991837720620984,-2.7661168219064827
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.5400025844573975,-0.6406308924858122,0.991834481843686,-2.765907657987377
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.5500540733337402,-0.6406309272485723,0.9918396410835506,-2.765991164314386
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.559999704360962,-0.6406280113251593,0.991830808681119,-2.7659123615419943
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.569983959197998,-0.6406272519573395,0.9918335899944302,-2.7657960369857704
1.498199462890625,0.0,0.0,-0.449999988079071,0.2399999946355819,-0.0043633221648633,0.0,0.0,0.0,0.2796950042247772,1.579876184463501,-0.6406290653791806,0.9918288574560642,-2.765971441248736
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.5899150371551514,-0.6406323868614571,0.9918322272976792,-2.766061755479819
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.60030198097229,-0.6406293440028553,0.9918330118149374,-2.7660122795310165
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.609999418258667,-0.6406410724765151,0.991836357378074,-2.765965454067405
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.6199629306793213,-0.6406320010092458,0.9918332190968544,-2.765881538222429
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.6297054290771484,-0.6406306539303531,0.9918221505820944,-2.765905790058281
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.6400055885314941,-0.640630446261564,0.9918264076855426,-2.7659984123669146
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.6500945091247559,-0.6406300318968546,0.9918326536994851,-2.7658370166237374
1.595458984375,0.0,0.0,-0.3700000047683716,0.25,-0.0032724919728934,0.0,0.0,0.0,0.2796950042247772,1.6599373817443848,-0.6406350601066977,0.9918378769250136,-2.76586674873713
