elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
154.7239532470703,0.0,0.0,-0.550000011920929,-0.23000000417232513,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384223.7922292,0.5245182158765275,-2.5642197832419225,-0.09533634695650127
154.7239532470703,0.0,0.0,-0.550000011920929,-0.23000000417232513,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384223.8020952,0.5244917271868094,-2.5641283310279865,-0.09407903252915847
154.7239532470703,0.0,0.0,-0.550000011920929,-0.23000000417232513,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384223.8126462,0.52450169449636,-2.564178710479678,-0.09440260623889817
154.7239532470703,0.0,0.0,-0.550000011920929,-0.23000000417232513,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384223.822053,0.5245982827903969,-2.5643750836601136,-0.09477858192674538
154.7239532470703,0.0,0.0,-0.550000011920929,-0.23000000417232513,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384223.8327854,0.5245472669396458,-2.564292065348238,-0.09375724516426166
154.7239532470703,0.0,0.0,-0.550000011920929,-0.23000000417232513,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384223.8424945,0.5245440803888652,-2.5641645421424815,-0.09425140165591368
154.7239532470703,0.0,0.0,-0.550000011920929,-0.23000000417232513,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384223.8526185,0.5245882346127849,-2.564279282146476,-0.0939157828441136
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.862624,0.5244634779097607,-2.5641859360698502,-0.09395502741813028
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.872416,0.5246181492323008,-2.564272869951412,-0.09482515662482992
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.8824372,0.5245500569744966,-2.5642965819369916,-0.09498001419906929
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.8918748,0.5245516785792134,-2.564223652133984,-0.09497259993109154
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.9024076,0.5245445767111613,-2.5642796354746036,-0.0949950521297268
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.9122128,0.5245015565951762,-2.5642262332982306,-0.09303722978799746
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.9222887,0.524484896664498,-2.5642221173713424,-0.09298008064828318
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.9323375,0.5244602153488962,-2.5642118267768197,-0.09396759253697616
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.9428885,0.5245315630946392,-2.5643274632115083,-0.09498663609526932
154.8230743408203,0.0,0.0,0.009999999776482582,0.23999999463558197,0.005454152822494507,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384223.9520009,0.5246037849999567,-2.5643043174838427,-0.09284822872119723
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384223.9617808,0.5244245469576887,-2.564132316748685,-0.09563167359998236
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384223.9729638,0.5244676852694101,-2.564120669970091,-0.09410971482206418
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384223.98249,0.5245095097224767,-2.564237534892835,-0.09392516695345689
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384223.9925032,0.5244920068068362,-2.56431952594609,-0.09460222404848664
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384224.0035882,0.5243879387902484,-2.564284481625471,-0.09464141989950857
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384224.0125196,0.5244387186715549,-2.564302601998137,-0.09591352194983775
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384224.0218668,0.5244143341930233,-2.5641631344668965,-0.09509231112087908
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384224.0322156,0.5245120712702052,-2.5643086735657876,-0.0940955077893055
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384224.0425544,0.5245579159057997,-2.564254662036011,-0.09447930721586832
154.92300415039062,0.0,0.0,-0.07999999821186066,0.03999999910593033,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.05817866697907448,1721384224.0522296,0.5244136678604893,-2.564250866961597,-0.09439921746571234
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.062419,0.524443574772238,-2.5642920462962895,-0.09464758541986151
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.0723238,0.5245044168749342,-2.5642450906111827,-0.0944391639303168
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.08246,0.5244950337365379,-2.564168904013943,-0.0938599650998839
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.092146,0.5244873036125619,-2.564372763873857,-0.0946226351308637
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.1026428,0.5245794482708405,-2.564378559555572,-0.09481071787286666
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.1120696,0.5244681041406342,-2.5643243735525587,-0.09533464310883884
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.1221375,0.5244786875285269,-2.564277198949663,-0.09288827676364075
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.1327298,0.524534092745582,-2.564275870675048,-0.094086105426182
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.1424367,0.5245770867966077,-2.5642673168994694,-0.09440658803723055
155.02252197265625,0.0,0.0,-0.49000000953674316,0.029999999329447746,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.059409249573946,1721384224.1523142,0.5244554156697547,-2.564236572178368,-0.09469629298835633
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.1619482,0.5246065553993602,-2.564335873706076,-0.09325949239621098
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.1728554,0.5245559044717399,-2.564335898310833,-0.09478180775448908
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.1821508,0.5244994376377368,-2.564286361167318,-0.09396643985892202
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.1923218,0.5244711230708918,-2.564266712194792,-0.09577780743167606
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.2022698,0.5245444658292766,-2.5643059780631523,-0.09536142131487987
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.212348,0.5245530068448213,-2.564261169785183,-0.09364806389807595
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.222391,0.5245736949857122,-2.5644142118812256,-0.09550411501228728
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.232119,0.5245288731163673,-2.5643909962063103,-0.09403793348089692
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.2429717,0.524542018051436,-2.564283881178051,-0.09370313727896556
155.12342834472656,0.0,0.0,-0.6000000238418579,-0.17000000178813934,0.0,0.0,0.0,0.2482617348432541,0.05858887732028961,1721384224.2522774,0.524551309652746,-2.564356400469174,-0.09583080950520424
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.2628818,0.5245635302511953,-2.564261582643574,-0.09403258949588368
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.2724113,0.5245038087464653,-2.564230431402946,-0.09524832250300014
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.2827942,0.5245355910255795,-2.5642966988330826,-0.09490526711824579
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.2925985,0.5245035357812713,-2.5643362957636073,-0.09501602762835819
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3021383,0.5245206578567523,-2.564130346659673,-0.09522897031147513
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.314832,0.5246410384105809,-2.5642813540832123,-0.09586985810218754
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.322604,0.5245699118728377,-2.5642609168083372,-0.09390340341924623
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3321514,0.5246053489914501,-2.5642733197875933,-0.09540116877861249
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3425412,0.5245807117992876,-2.564294916809218,-0.09619169680724447
155.2222900390625,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3522184,0.5246100306726679,-2.564271104183745,-0.0953796410392326
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3629596,0.5246116095176192,-2.5644038863282996,-0.0951479005051107
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3724794,0.5245937832671235,-2.564275525521825,-0.09457165154168527
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3824606,0.5245527585731429,-2.5642564354094026,-0.09437500324652541
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.3927445,0.5244538572456046,-2.5643401892791897,-0.09429456349726989
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.4023685,0.524418252871672,-2.5642661824740314,-0.09498429974422072
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.4122877,0.524532667119251,-2.5642656164926647,-0.09476636896501993
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.4224691,0.5245463111464587,-2.5643002400454074,-0.0947326889033269
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.432081,0.5244584096462436,-2.5641991973306966,-0.09366037540327908
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.4426825,0.5245081741184403,-2.564162772216239,-0.09359607198380414
155.32554626464844,0.0,0.0,-0.800000011920929,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.059204161167144775,1721384224.4525294,0.5245040138415932,-2.5642093196711153,-0.09467406407777201
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.4624736,0.5245019999336331,-2.5643893716208948,-0.09426853091960045
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.4722486,0.5245841032568751,-2.564281203985109,-0.09412406985573463
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.482333,0.5245328958909636,-2.564306670051764,-0.09503403573195295
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.4927707,0.5245945229683748,-2.5643055575192446,-0.09342929582683666
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.50262,0.5244926445795923,-2.564257317543405,-0.09504898175466713
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.5125496,0.5245331404157919,-2.56422119278296,-0.09493584064159219
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.5227575,0.5244589980163723,-2.5642338241280718,-0.09498141192877611
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.5322068,0.5245253817757859,-2.564234681396667,-0.0938206789516852
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.5426848,0.5245613231021856,-2.564300890194621,-0.09506898651875054
155.42227172851562,0.0,0.0,-0.18000000715255737,-0.25,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384224.552282,0.5245356241809568,-2.5642333349480486,-0.09423674554748737
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.5621874,0.5244644377060248,-2.5643511870881657,-0.09403119160111463
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.572608,0.5245002487040049,-2.5643074614180503,-0.09404780330712083
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.5823886,0.5244940871018934,-2.5643587585835332,-0.09307803386514564
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.5923634,0.524507350058876,-2.564259788988722,-0.09477524127449048
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.6026914,0.5245360485190299,-2.5643363206800514,-0.09522722795123041
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.6126344,0.5244800425000682,-2.564231928935888,-0.09518190595446013
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.6225152,0.5244302758487129,-2.564303549679287,-0.09401414610804264
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.631697,0.524567277627721,-2.5643097132390884,-0.09488410170943103
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.6426005,0.5245840090282671,-2.564412922896389,-0.09418885070030841
155.52194213867188,0.0,0.0,-0.4099999964237213,0.10000000149011612,0.0076358141377568245,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.6522794,0.5244875318325706,-2.5642769663542526,-0.09488748336570323
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.6625128,0.5246013070011044,-2.564308263427659,-0.09534648547904163
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.672541,0.5245005478778264,-2.5642061070166924,-0.09444016101550132
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.6823812,0.5245006122132189,-2.5641663514119855,-0.09501893927732559
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.6925912,0.5245206351490802,-2.5643755459077253,-0.09463680770188695
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.702164,0.5244844918163085,-2.564301949222011,-0.09334296005234122
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.7123117,0.5244918432127462,-2.564281843186002,-0.09494259524942572
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.7220821,0.5245928259507237,-2.5642973166109697,-0.09371998675409848
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.7320364,0.5244776638126386,-2.5642378759828635,-0.0951076486651118
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.7429307,0.5244722543116708,-2.564241153156527,-0.09438115536329234
155.6227569580078,0.0,0.0,-0.6000000238418579,0.25999999046325684,0.001090830541215837,0.0,0.0,0.2482617348432541,0.05776843801140785,1721384224.752224,0.5244289100116555,-2.5642971436425945,-0.09281842390424547
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.7619233,0.5245327421773202,-2.5643615441746412,-0.09545001853300972
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.7725143,0.5244885810295925,-2.564155374078032,-0.09441211852673222
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.7825441,0.5245056568694954,-2.5642709541557065,-0.09508938771705562
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.7930622,0.5245611048629779,-2.564209024379057,-0.09382655806560715
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.8028867,0.5245740117773092,-2.5642782257899226,-0.09507679728995465
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.8117833,0.5244615121505767,-2.5642412765436515,-0.09358657218944283
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.8226194,0.5245175745927895,-2.5642579715796194,-0.09498054092689785
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.8322017,0.5246226646831263,-2.564282852210015,-0.09509070367289409
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.8429203,0.5244972490385923,-2.5642093652810467,-0.0949858774412352
155.72286987304688,0.0,0.0,-0.5699999928474426,0.009999999776482582,0.004363322164863348,0.0,0.0,0.2482617348432541,0.05899906903505325,1721384224.8528974,0.524542298116603,-2.5642768155917324,-0.09435956715577569
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.862973,0.5245278495761104,-2.564233184085023,-0.0954684884041155
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.8719628,0.5245845685323838,-2.5642962708119614,-0.0938798890074866
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.8824503,0.5245475631685173,-2.5642669790543637,-0.09509744823946262
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.8917496,0.5246009931032003,-2.5642311823550936,-0.09448807286635978
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.9026,0.5244963338060005,-2.5640962127193383,-0.09482863350256096
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.9121697,0.5246429861869221,-2.5643182378624454,-0.09577983435559875
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.9222057,0.5246961071478965,-2.5643899274036848,-0.0943664344038434
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.93249,0.5244748266441878,-2.56427878105204,-0.09476325198371024
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.942325,0.5245265506105745,-2.5642082413091236,-0.09477542498337853
155.82273864746094,0.0,0.0,-0.23000000417232513,0.009999999776482582,0.002181661082431674,0.0,0.0,0.2482617348432541,0.058383774012327194,1721384224.9525044,0.524583191139326,-2.564255313618691,-0.09555585256540172
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384224.9626255,0.5245712771011178,-2.5642457743009297,-0.09441080701355896
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384224.9731245,0.5244452776908217,-2.564193147886557,-0.09511284441461176
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384224.982835,0.524542579298762,-2.5642793945817663,-0.09577992638990418
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384224.991667,0.5245409471966727,-2.5642538742137555,-0.09475434646790684
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384225.0021205,0.5245709327891321,-2.56418686766329,-0.09549368723445323
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384225.0121565,0.5246150611137199,-2.564255561633607,-0.09532916476891545
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384225.0222254,0.524529818008515,-2.5641056988355273,-0.09454090308196458
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384225.0320969,0.5245735946431381,-2.5643175147777213,-0.09594679362573168
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384225.0423307,0.5246278007871469,-2.564313904015638,-0.09437302627412432
155.9224853515625,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.05879398062825203,1721384225.0527885,0.5245630907115737,-2.564280319838478,-0.0953876506438314
156.02259826660156,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384225.0625286,0.5245041099894201,-2.5641993332958264,-0.09479338047879612
156.02259826660156,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384225.0720377,0.5245368274574528,-2.5642566093449033,-0.09359905176597823
156.02259826660156,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,0.0,0.2482617348432541,0.060024477541446686,1721384225.0821729,0.5246464430701023,-2.5642588581008705,-0.09424725804821722
