elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
0.1995697021484375,0.0,0.0,-0.550000011920929,-0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,0.0583837740123271,0.25946474075317383,0.5245982827903969,-2.5643750836601136,-0.0947785819267453
0.1995697021484375,0.0,0.0,-0.550000011920929,-0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,0.0583837740123271,0.27019715309143066,0.5245472669396458,-2.564292065348238,-0.0937572451642616
0.1995697021484375,0.0,0.0,-0.550000011920929,-0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,0.0583837740123271,0.2799062728881836,0.5245440803888652,-2.564164542142481,-0.0942514016559136
0.1995697021484375,0.0,0.0,-0.550000011920929,-0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,0.0583837740123271,0.29003024101257324,0.5245882346127849,-2.564279282146476,-0.0939157828441136
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.3000357151031494,0.5244634779097607,-2.5641859360698502,-0.0939550274181302
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.3098278045654297,0.5246181492323008,-2.564272869951412,-0.0948251566248299
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.31984901428222656,0.5245500569744966,-2.564296581936992,-0.0949800141990692
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.3292865753173828,0.5245516785792134,-2.564223652133984,-0.0949725999310915
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.33981943130493164,0.5245445767111613,-2.564279635474604,-0.0949950521297268
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.3496246337890625,0.5245015565951762,-2.56422623329823,-0.0930372297879974
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.35970067977905273,0.524484896664498,-2.5642221173713424,-0.0929800806482831
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.3697493076324463,0.5244602153488962,-2.56421182677682,-0.0939675925369761
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.38030028343200684,0.5245315630946392,-2.5643274632115083,-0.0949866360952693
0.2986907958984375,0.0,0.0,0.0099999997764825,0.2399999946355819,0.0054541528224945,0.0,0.0,0.0,0.0600244775414466,0.38941264152526855,0.5246037849999567,-2.5643043174838427,-0.0928482287211972
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.39919257164001465,0.5244245469576887,-2.564132316748685,-0.0956316735999823
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.41037559509277344,0.5244676852694101,-2.564120669970091,-0.0941097148220641
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.41990184783935547,0.5245095097224767,-2.564237534892835,-0.0939251669534568
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.4299149513244629,0.5244920068068362,-2.56431952594609,-0.0946022240484866
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.44099998474121094,0.5243879387902484,-2.564284481625471,-0.0946414198995085
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.44993138313293457,0.5244387186715549,-2.564302601998137,-0.0959135219498377
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.45927858352661133,0.5244143341930233,-2.5641631344668965,-0.095092311120879
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.46962738037109375,0.5245120712702052,-2.564308673565788,-0.0940955077893055
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.4799661636352539,0.5245579159057997,-2.564254662036011,-0.0944793072158683
0.39862060546875,0.0,0.0,-0.0799999982118606,0.0399999991059303,-0.0010908305412158,0.0,0.0,0.0,0.0581786669790744,0.4896414279937744,0.5244136678604893,-2.564250866961597,-0.0943992174657123
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.4998307228088379,0.524443574772238,-2.564292046296289,-0.0946475854198615
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5097355842590332,0.5245044168749342,-2.5642450906111827,-0.0944391639303168
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.519871711730957,0.5244950337365379,-2.564168904013943,-0.0938599650998839
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5295577049255371,0.5244873036125619,-2.564372763873857,-0.0946226351308637
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5400545597076416,0.5245794482708405,-2.564378559555572,-0.0948107178728666
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5494813919067383,0.5244681041406342,-2.5643243735525587,-0.0953346431088388
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5595493316650391,0.5244786875285269,-2.564277198949663,-0.0928882767636407
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5701415538787842,0.524534092745582,-2.564275870675048,-0.094086105426182
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5798485279083252,0.5245770867966077,-2.5642673168994694,-0.0944065880372305
0.498138427734375,0.0,0.0,-0.4900000095367431,0.0299999993294477,0.0032724919728934,0.0,0.0,0.0,0.059409249573946,0.5897259712219238,0.5244554156697547,-2.564236572178368,-0.0946962929883563
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.5993599891662598,0.5246065553993602,-2.564335873706076,-0.0932594923962109
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.610267162322998,0.5245559044717399,-2.564335898310833,-0.094781807754489
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6195626258850098,0.5244994376377368,-2.564286361167318,-0.093966439858922
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6297335624694824,0.5244711230708918,-2.564266712194792,-0.095777807431676
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6396815776824951,0.5245444658292766,-2.5643059780631523,-0.0953614213148798
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6497597694396973,0.5245530068448213,-2.564261169785183,-0.0936480638980759
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6598026752471924,0.5245736949857122,-2.5644142118812256,-0.0955041150122872
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6695308685302734,0.5245288731163673,-2.5643909962063103,-0.0940379334808969
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6803834438323975,0.524542018051436,-2.564283881178051,-0.0937031372789655
0.5990447998046875,0.0,0.0,-0.6000000238418579,-0.1700000017881393,0.0,0.0,0.0,0.0,0.0585888773202896,0.6896891593933105,0.524551309652746,-2.564356400469174,-0.0958308095052042
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7002935409545898,0.5245635302511953,-2.564261582643574,-0.0940325894958836
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7098228931427002,0.5245038087464653,-2.564230431402946,-0.0952483225030001
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7202060222625732,0.5245355910255795,-2.564296698833082,-0.0949052671182457
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7300102710723877,0.5245035357812713,-2.5643362957636078,-0.0950160276283581
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7395501136779785,0.5245206578567523,-2.564130346659673,-0.0952289703114751
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7522437572479248,0.5246410384105809,-2.5642813540832123,-0.0958698581021875
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7600157260894775,0.5245699118728377,-2.564260916808337,-0.0939034034192462
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7695631980895996,0.5246053489914501,-2.5642733197875933,-0.0954011687786124
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7799530029296875,0.5245807117992876,-2.564294916809218,-0.0961916968072444
0.697906494140625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0,0.0,0.0,0.0,0.0592041611671447,0.7896301746368408,0.5246100306726679,-2.564271104183745,-0.0953796410392326
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8003714084625244,0.5246116095176192,-2.5644038863283,-0.0951479005051107
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8098912239074707,0.5245937832671235,-2.564275525521825,-0.0945716515416852
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8198723793029785,0.5245527585731429,-2.564256435409402,-0.0943750032465254
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8301560878753662,0.5244538572456046,-2.5643401892791897,-0.0942945634972698
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8397800922393799,0.524418252871672,-2.564266182474032,-0.0949842997442207
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8496994972229004,0.524532667119251,-2.5642656164926647,-0.0947663689650199
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8598809242248535,0.5245463111464587,-2.564300240045408,-0.0947326889033269
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.869492769241333,0.5244584096462436,-2.564199197330697,-0.093660375403279
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8800942897796631,0.5245081741184403,-2.564162772216239,-0.0935960719838041
0.8011627197265625,0.0,0.0,-0.800000011920929,0.0399999991059303,-0.0043633221648633,0.0,0.0,0.0,0.0592041611671447,0.8899412155151367,0.5245040138415932,-2.5642093196711158,-0.094674064077772
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.8998854160308838,0.5245019999336331,-2.5643893716208948,-0.0942685309196004
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.9096603393554688,0.5245841032568751,-2.564281203985109,-0.0941240698557346
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.9197447299957275,0.5245328958909636,-2.564306670051764,-0.0950340357319529
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.930182695388794,0.5245945229683748,-2.5643055575192446,-0.0934292958268366
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.9400317668914795,0.5244926445795923,-2.564257317543405,-0.0950489817546671
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.9499614238739014,0.5245331404157919,-2.56422119278296,-0.0949358406415921
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.9601693153381348,0.5244589980163723,-2.564233824128072,-0.0949814119287761
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.969618558883667,0.5245253817757859,-2.564234681396667,-0.0938206789516852
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.9800965785980225,0.5245613231021856,-2.564300890194621,-0.0950689865187505
0.89788818359375,0.0,0.0,-0.1800000071525573,-0.25,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,0.9896938800811768,0.5245356241809568,-2.5642333349480486,-0.0942367455474873
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,0.9995992183685303,0.5244644377060248,-2.5643511870881657,-0.0940311916011146
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.0100197792053223,0.5245002487040049,-2.5643074614180503,-0.0940478033071208
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.0198004245758057,0.5244940871018934,-2.564358758583533,-0.0930780338651456
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.0297751426696777,0.524507350058876,-2.564259788988722,-0.0947752412744904
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.0401031970977783,0.5245360485190299,-2.564336320680052,-0.0952272279512304
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.0500462055206299,0.5244800425000682,-2.564231928935888,-0.0951819059544601
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.059926986694336,0.5244302758487129,-2.564303549679287,-0.0940141461080426
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.0691087245941162,0.524567277627721,-2.5643097132390884,-0.094884101709431
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.0800120830535889,0.5245840090282671,-2.564412922896389,-0.0941888507003084
0.99755859375,0.0,0.0,-0.4099999964237213,0.1000000014901161,0.0076358141377568,0.0,0.0,0.0,0.0589990690350532,1.089691162109375,0.5244875318325706,-2.5642769663542526,-0.0948874833657032
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.0999245643615723,0.5246013070011044,-2.564308263427659,-0.0953464854790416
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.109952688217163,0.5245005478778264,-2.5642061070166924,-0.0944401610155013
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.1197929382324219,0.5245006122132189,-2.564166351411985,-0.0950189392773255
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.1300029754638672,0.5245206351490802,-2.5643755459077253,-0.0946368077018869
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.139575719833374,0.5244844918163085,-2.564301949222011,-0.0933429600523412
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.1497232913970947,0.5244918432127462,-2.564281843186002,-0.0949425952494257
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.1594936847686768,0.5245928259507237,-2.5642973166109697,-0.0937199867540984
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.1694481372833252,0.5244776638126386,-2.5642378759828635,-0.0951076486651118
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.180342674255371,0.5244722543116708,-2.564241153156527,-0.0943811553632923
1.0983734130859375,0.0,0.0,-0.6000000238418579,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,0.0577684380114078,1.1896357536315918,0.5244289100116555,-2.5642971436425945,-0.0928184239042454
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.1993350982666016,0.5245327421773202,-2.564361544174641,-0.0954500185330097
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.2099261283874512,0.5244885810295925,-2.564155374078032,-0.0944121185267322
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.2199556827545166,0.5245056568694954,-2.5642709541557065,-0.0950893877170556
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.2304739952087402,0.5245611048629779,-2.564209024379057,-0.0938265580656071
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.2402985095977783,0.5245740117773092,-2.5642782257899226,-0.0950767972899546
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.2491950988769531,0.5244615121505767,-2.5642412765436515,-0.0935865721894428
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.2600312232971191,0.5245175745927895,-2.5642579715796194,-0.0949805409268978
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.269613265991211,0.5246226646831263,-2.564282852210015,-0.095090703672894
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.280332088470459,0.5244972490385923,-2.5642093652810467,-0.0949858774412352
1.198486328125,0.0,0.0,-0.5699999928474426,0.0099999997764825,0.0043633221648633,0.0,0.0,0.0,0.0589990690350532,1.290309190750122,0.524542298116603,-2.5642768155917324,-0.0943595671557756
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.300384759902954,0.5245278495761104,-2.564233184085023,-0.0954684884041155
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3093745708465576,0.5245845685323838,-2.564296270811961,-0.0938798890074866
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3198621273040771,0.5245475631685173,-2.564266979054364,-0.0950974482394626
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3291614055633545,0.5246009931032003,-2.5642311823550936,-0.0944880728663597
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3400118350982666,0.5244963338060005,-2.5640962127193383,-0.0948286335025609
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3495814800262451,0.5246429861869221,-2.5643182378624454,-0.0957798343555987
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3596174716949463,0.5246961071478965,-2.5643899274036848,-0.0943664344038434
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3699018955230713,0.5244748266441878,-2.56427878105204,-0.0947632519837102
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.3797369003295898,0.5245265506105745,-2.564208241309124,-0.0947754249833785
1.2983551025390625,0.0,0.0,-0.2300000041723251,0.0099999997764825,0.0021816610824316,0.0,0.0,0.0,0.0583837740123271,1.389916181564331,0.524583191139326,-2.564255313618691,-0.0955558525654017
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.4000372886657715,0.5245712771011178,-2.5642457743009297,-0.0944108070135589
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.410536289215088,0.5244452776908217,-2.564193147886557,-0.0951128444146117
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.4202468395233154,0.524542579298762,-2.5642793945817663,-0.0957799263899041
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.4290788173675537,0.5245409471966727,-2.5642538742137555,-0.0947543464679068
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.4395322799682617,0.5245709327891321,-2.56418686766329,-0.0954936872344532
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.449568271636963,0.5246150611137199,-2.564255561633607,-0.0953291647689154
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.45963716506958,0.524529818008515,-2.5641056988355277,-0.0945409030819645
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.4695086479187012,0.5245735946431381,-2.5643175147777213,-0.0959467936257316
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.4797425270080566,0.5246278007871469,-2.564313904015638,-0.0943730262741243
1.398101806640625,0.0,0.0,-0.3000000119209289,0.1099999994039535,-0.0043633221648633,0.0,0.0,0.0,0.058793980628252,1.4902002811431885,0.5245630907115737,-2.564280319838478,-0.0953876506438314
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.4999403953552246,0.5245041099894201,-2.5641993332958264,-0.0947933804787961
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.5094494819641113,0.5245368274574528,-2.5642566093449037,-0.0935990517659782
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.5195846557617188,0.5246464430701023,-2.5642588581008705,-0.0942472580482172
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.530163288116455,0.5245588071683858,-2.5643703823767106,-0.092923320487875
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.5394339561462402,0.5245694039416565,-2.5642827704130005,-0.0941753523937807
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.5497207641601562,0.5245167250867818,-2.5641200381334226,-0.0930838190384224
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.5599758625030518,0.5245913998808975,-2.564304369078535,-0.0948304761311617
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.569936990737915,0.5245559973176975,-2.564211267325024,-0.0948906036134427
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.5796306133270264,0.5246819191334939,-2.564228352078539,-0.0948809128139082
1.4982147216796875,0.0,0.0,-0.4399999976158142,0.1500000059604644,0.0010908305412158,0.0,0.0,0.0,0.0600244775414466,1.5899534225463867,0.5247107496399819,-2.564329842184452,-0.095136117687533
1.5975341796875,0.0,0.0,-0.3199999928474426,-0.1299999952316284,-0.0054541528224945,0.0,0.0,0.0,0.0589990690350532,1.5998280048370361,0.5245842862238832,-2.5643562871264383,-0.0953533041765194
1.5975341796875,0.0,0.0,-0.3199999928474426,-0.1299999952316284,-0.0054541528224945,0.0,0.0,0.0,0.0589990690350532,1.6095635890960693,0.5245258843502911,-2.5641451041349432,-0.0940249858879256
1.5975341796875,0.0,0.0,-0.3199999928474426,-0.1299999952316284,-0.0054541528224945,0.0,0.0,0.0,0.0589990690350532,1.6192402839660645,0.5245990010571513,-2.564337853851,-0.0954743399762499
