elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
107.70116424560547,0.0,0.0,-2.25,0.6299999952316284,0.1832595318555832,0.6603327989578247,1.0,0.24038641154766083,0.11605288088321686,1721384176.8319867,-3.3633778906697653,0.9752986829259253,-1.5607854875884388
107.70116424560547,0.0,0.0,-2.25,0.6299999952316284,0.1832595318555832,0.6603327989578247,1.0,0.24038641154766083,0.11605288088321686,1721384176.8424792,-3.362811972431401,0.9688052207921581,-1.5626089587111727
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.8525507,-3.3623744062634424,0.9622158540875468,-1.5590066193303065
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.8623044,-3.3618945277785204,0.9555962504551182,-1.5549371814037396
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.8727067,-3.361677027796718,0.9490344657196801,-1.55585844418263
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.8821886,-3.3616874917410833,0.9420340738010042,-1.553710218307475
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.8925388,-3.3614987288767333,0.9352718562835914,-1.5544880953984483
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.9026139,-3.36105288532311,0.9286743035101167,-1.550465217758872
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.912091,-3.3605822383542745,0.92224574286484,-1.553012591179355
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.9220395,-3.3598336769002644,0.9155760830625945,-1.549439046910438
107.81723022460938,0.0,0.0,-0.20999999344348907,1.100000023841858,0.10908306390047073,0.6603327989578247,1.0,0.24917066097259521,0.14570903778076172,1721384176.9327834,-3.359557182585114,0.9086935235828844,-1.5481090206263195
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384176.9423854,-3.3590332150473627,0.9021664528513486,-1.5475136327103691
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384176.9547067,-3.3585626106491215,0.8956071966921035,-1.548334660874554
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384176.9622939,-3.3579491223079168,0.8889448814095479,-1.543487294314182
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384176.9749908,-3.3573255011610033,0.8826541961081638,-1.5455841867604072
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384176.9821548,-3.356978982922776,0.8758148431600957,-1.54087174607563
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384176.9924254,-3.3562856715825373,0.8691505478198641,-1.5410776315168178
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384177.0021367,-3.355579932459271,0.8625335662912613,-1.5401962736072121
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384177.0121996,-3.3550755932353367,0.8559312694604418,-1.5348695204873966
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384177.0221434,-3.3545082970022295,0.8492133480161518,-1.5326136647714097
107.90269470214844,0.0,0.0,0.3400000035762787,1.190000057220459,0.08399394899606705,0.6603327989578247,1.0,0.24895146489143372,0.157165065407753,1721384177.0322843,-3.3538143222213255,0.8427100237539716,-1.53129727534381
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.0422182,-3.3529979866586332,0.8361380388655951,-1.532496957006869
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.051799,-3.352542906650947,0.8294754739006057,-1.5327958010458667
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.062678,-3.3517018483480236,0.8227233409891178,-1.530232294909627
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.0721707,-3.351177204654652,0.8160523180296133,-1.527513355663276
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.0822222,-3.3506277186450957,0.8096734003807794,-1.5270869364720392
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.0920823,-3.3500200884146953,0.802676082142878,-1.5221449747381828
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.1017678,-3.3496897182956547,0.7958559358059725,-1.5206463678091175
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.1118417,-3.3489605828888775,0.7892694495864852,-1.5197506532734104
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.121815,-3.3484971546452518,0.782541422030505,-1.5210659839031164
108.00192260742188,0.0,0.0,0.9599999785423279,-0.9599999785423279,0.08835726976394653,0.6603327989578247,1.0,0.24866192042827606,0.1539188176393509,1721384177.1330388,-3.3480217621652844,0.7757203427247653,-1.5199140589321651
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.142259,-3.3472753165389086,0.7693289381934953,-1.5201462299732016
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.1527913,-3.346506493165144,0.7625605551311139,-1.5160496037644067
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.1626906,-3.345954967542801,0.7555744441860186,-1.514202434985184
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.1717963,-3.3454149041441834,0.7492520080302882,-1.517564794555723
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.1818202,-3.3447886393309756,0.7428744833260493,-1.5153277874209683
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.1923654,-3.344004561730969,0.7359201376404465,-1.5129706134800376
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.2022033,-3.3434076140466207,0.7291352592370399,-1.5108919688659406
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.2118108,-3.3427190847753208,0.7223257055250487,-1.5101796057358237
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.2226992,-3.3416463292317897,0.7159049329670151,-1.5076824830791846
108.10047912597656,0.0,0.0,-2.049999952316284,0.5600000023841858,0.2138027846813202,0.6603327989578247,1.0,0.2484239786863327,0.12433876097202301,1721384177.2323503,-3.3408323985467114,0.709314781820262,-1.5089685146412637
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.2419972,-3.3400883893985034,0.702554119602054,-1.5061477212427303
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.2526653,-3.3388901841320555,0.6959826544558283,-1.503959203787422
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.2621222,-3.3382607653551104,0.6896622813476189,-1.5031290344722579
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.2720683,-3.3372536685288106,0.6830194207982324,-1.4990447529739552
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.2818844,-3.3365719948462407,0.6762858678568165,-1.4986157773505242
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.2920213,-3.335619642404377,0.6697683126685319,-1.4980826160392973
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.3022892,-3.334871623043387,0.6629350961253507,-1.494262261730051
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.3123152,-3.3341020776913277,0.6562408396060336,-1.4923940947645493
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.3219972,-3.3335705825634663,0.6494156295617249,-1.491825465952312
108.20167541503906,0.0,0.0,-3.2699999809265137,0.8500000238418579,0.09381143003702164,0.6603327989578247,1.0,0.24816729128360748,0.0812680646777153,1721384177.3318324,-3.3325323556358204,0.6425389978448659,-1.489484904291546
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.3423655,-3.331993882884404,0.6359288593749008,-1.4908392802848665
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.3521178,-3.330947760084576,0.6288794617007741,-1.4932820094238053
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.3623893,-3.330073382386885,0.6226538381502316,-1.4894950733684857
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.3730812,-3.3290743140482375,0.6160384985802891,-1.4877840456234936
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.3822918,-3.328384944025269,0.6092661703138273,-1.488728815783501
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.3920612,-3.327907504488866,0.6024229422795226,-1.486446210846742
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.401999,-3.3268752588762025,0.595973149686934,-1.4848948870570686
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.412381,-3.3260158976781,0.5894457194796835,-1.484456545336749
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.4222553,-3.325090826074981,0.582426395258504,-1.4806865040220338
108.30059814453125,0.0,0.0,0.8399999737739563,-1.5099999904632568,0.23125608265399933,0.6603327989578247,1.0,0.24796219170093536,0.16502630710601807,1721384177.4317622,-3.3241249600718814,0.5759322300016492,-1.4816142846673752
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.4425564,-3.3233140910956993,0.569064534975425,-1.4810311971089085
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.4524605,-3.322256450482627,0.562830477629538,-1.4765995957827875
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.466094,-3.3210530152388493,0.5559502708512137,-1.4735580669781783
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.472075,-3.3202256547001565,0.5496944056535287,-1.4755354721173075
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.4823904,-3.3190781315209708,0.5429256078563836,-1.4732918130204231
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.4917047,-3.3181649485894806,0.5364241461800393,-1.4702732820099789
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.5024636,-3.316748186864105,0.5298493329471426,-1.4690421319284397
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.5132291,-3.3159674970760946,0.523217837234959,-1.467643806945557
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.5218859,-3.315075353285094,0.5163403973631948,-1.4646039796206631
108.4002456665039,0.0,0.0,1.2899999618530273,-1.0700000524520874,0.17453289031982422,0.6603327989578247,1.0,0.24770550429821014,0.1155656948685646,1721384177.5319655,-3.3139955181330567,0.5099024252464852,-1.4618943047278414
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.542791,-3.313121314664765,0.5031514073065889,-1.4595824778320252
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.552055,-3.312020427585664,0.4962476151873964,-1.4593273378183034
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.562164,-3.311261381643797,0.4896676649149737,-1.4618012115667276
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.5726418,-3.310313520690451,0.4829453898938439,-1.4581249814152077
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.5818903,-3.3088828675505066,0.4765625535774635,-1.4555531128235975
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.592277,-3.308105003136565,0.4698806042900991,-1.4571125411527606
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.6024117,-3.307075727478895,0.46306838691191443,-1.4585804462659555
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.6117547,-3.306396459234086,0.4564788989540741,-1.4550242490493546
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.6219723,-3.305080189745716,0.4503574630818521,-1.451189238812574
108.5007095336914,0.0,0.0,0.5199999809265137,-1.0199999809265137,0.11890053004026413,0.7016035914421082,1.0,0.24751915037631989,0.10256298631429672,1721384177.632247,-3.304355003453836,0.4436116683364259,-1.4521722167247384
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.6427197,-3.302823616867352,0.4368392797376308,-1.4510958936917846
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.6520526,-3.301709804276157,0.4302125903084714,-1.4490274416110456
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.6617208,-3.300828531478717,0.423870381671786,-1.4502719078821253
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.6723945,-3.2996772816537154,0.41718440535133794,-1.4470003144313996
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.6821322,-3.298564318552378,0.41089946806606,-1.4472445589941445
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.6917875,-3.2972084449661874,0.40427442311095363,-1.4432147995619058
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.7027388,-3.2960825813544363,0.39804216678418564,-1.444784231221609
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.7122858,-3.294947742800962,0.39153689676909337,-1.4456296881943846
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.7218943,-3.293504084905551,0.38519788771304625,-1.4389204635116228
108.600830078125,0.0,0.0,-1.809999942779541,2.3299999237060547,0.06217734143137932,0.6603327989578247,1.0,0.2381933182477951,0.07086045295000076,1721384177.7321787,-3.2927073524611745,0.37876912238840404,-1.4406150180826272
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.7421298,-3.2916152035756463,0.37199693763148156,-1.4392212459955875
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.7519987,-3.290015133968028,0.36561632019829293,-1.4340349374073627
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.7624028,-3.2892913103055914,0.35881061648315205,-1.4373643644028804
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.7719882,-3.2881099894211614,0.3521613688314432,-1.4347297954395748
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.7832286,-3.286652521019104,0.3457313226036668,-1.4301988638293546
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.7919903,-3.285715235411206,0.3393096473072659,-1.4333249339756615
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.8023665,-3.284602290260466,0.3328640242020153,-1.4324913816451061
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.81239,-3.2834082275334997,0.3261619061074522,-1.428411261817935
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.8217633,-3.2822576854241587,0.31989281209958126,-1.4322741702303656
108.70015716552734,0.0,0.0,0.6299999952316284,-0.75,0.08508478850126266,0.6603327989578247,1.0,0.24701040983200073,0.06566783785820007,1721384177.83225,-3.2811953694519422,0.3133087287987181,-1.4306450436856823
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.842514,-3.2801900626514966,0.30695530729697734,-1.4274759512341006
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.8517294,-3.27889008727461,0.30048502652350784,-1.4233557115451556
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.8626351,-3.277831609147944,0.2935731143435056,-1.4279581754734603
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.8717828,-3.2765060753385518,0.2871643148486656,-1.426342366033488
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.8821173,-3.27505034169389,0.28078682128878457,-1.4227200654770529
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.8924549,-3.273617122955736,0.2743748549977715,-1.4223807741602803
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.9020617,-3.2726226084715746,0.26750557408896214,-1.4218949015652795
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.911664,-3.2711128018197133,0.26115894119943317,-1.4183856461379196
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.9225004,-3.2699242984507135,0.2551241452294582,-1.4191516855761017
108.80084228515625,0.0,0.0,-0.05999999865889549,0.7200000286102295,0.1483529657125473,0.6603327989578247,1.0,0.24677246809005737,0.10199430584907532,1721384177.931513,-3.2684545950578987,0.24844389904237732,-1.4192141181387523
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384177.9425254,-3.2671558703314285,0.24199014190473156,-1.418601578122103
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384177.9523985,-3.26586718211615,0.23541500590753642,-1.4150695742065198
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384177.9623792,-3.2641827020196823,0.2292311463258736,-1.4131353352701455
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384177.9718575,-3.263158305531226,0.22248591578593974,-1.4102878214024968
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384177.982041,-3.2615127123540533,0.21576070181703888,-1.4108677159379919
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384177.9920378,-3.2603877682658373,0.2092446935921986,-1.4103980819664739
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384178.001743,-3.2591673048631122,0.20257515891535544,-1.409988466034047
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384178.0116937,-3.257768726988951,0.1961953304629635,-1.4071283058070623
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384178.0219648,-3.256521165291511,0.18962617628522538,-1.4073862224180742
108.90057373046875,0.0,0.0,-1.600000023841858,0.9100000262260437,0.16144292056560516,0.6603327989578247,1.0,0.24653451144695282,0.05683865398168564,1721384178.0316741,-3.2554020654859412,0.18318066600007776,-1.407781768362813
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.0423687,-3.2538604755217624,0.17681418051424982,-1.4071338037418604
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.0525599,-3.2525052684185574,0.17018937419602773,-1.4030643283191806
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.0621853,-3.251491650480808,0.16389600982388672,-1.4051698238297048
109.00209045410156,0.0,0.0,-0.18000000715255737,-1.7200000286102295,0.03163408860564232,0.6603327989578247,1.0,0.24629656970500946,0.01428079605102539,1721384178.0736206,-3.2502298431773826,0.15735162746169218,-1.4025872537657103
