elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
897.515869140625,0.0,0.0,-0.3400000035762787,1.0700000524520874,-0.1385354846715927,0.5365204215049744,1.0,0.26720425486564636,-0.10000000149011612,1727250910.3922913,2.5024757273831106,-2.162145996238415,-0.8197905692638091
897.515869140625,0.0,0.0,-0.3400000035762787,1.0700000524520874,-0.1385354846715927,0.5365204215049744,1.0,0.26720425486564636,-0.10000000149011612,1727250910.401922,2.5059355103035594,-2.1659993226235996,-0.8230072869365008
897.515869140625,0.0,0.0,-0.3400000035762787,1.0700000524520874,-0.1385354846715927,0.5365204215049744,1.0,0.26720425486564636,-0.10000000149011612,1727250910.4120908,2.509161168150985,-2.169719907256806,-0.8244708976648041
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.4219868,2.512485121704523,-2.1735693512767824,-0.8279546124705348
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.4321208,2.515852150946254,-2.1776507647545684,-0.8286141873148529
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.441936,2.519151469120779,-2.181553836195944,-0.8280327812313751
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.4524896,2.52244522857382,-2.185600641452754,-0.8325981635245674
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.461886,2.5259973192415597,-2.189300906974415,-0.8343337584579527
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.4723775,2.529056697326722,-2.1933323763004173,-0.8372179896008272
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.4823453,2.5328180570157492,-2.1973883257698605,-0.8369871089181103
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.4920402,2.5363586183422453,-2.2010692234473828,-0.8386641963598235
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.5024152,2.539792127127058,-2.2050426812483925,-0.8383682122581384
897.614990234375,0.0,0.0,0.5600000023841858,-0.27000001072883606,-0.16471540927886963,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.5119975,2.543336909258928,-2.2089504800282502,-0.8379867259639521
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.5225012,2.546709812242041,-2.2127934952509456,-0.8398843762477423
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.532525,2.549966017076182,-2.2166144026952623,-0.842043842247094
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.5423183,2.553148216758565,-2.2201609246205836,-0.8436112400388706
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.5523431,2.556342026582534,-2.2241729916406143,-0.8461207501345265
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.5619898,2.5595251412431654,-2.2280055851577414,-0.8467168786475477
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.571908,2.562965993923592,-2.2319614200505677,-0.8504409139085631
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.5819137,2.5662702567398625,-2.235849283489996,-0.8502152071533361
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.5922973,2.5697466905124906,-2.2397128247900153,-0.8522448170227753
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6018536,2.5727448309616303,-2.243802493504053,-0.8547515784076193
897.7130737304688,0.0,0.0,-1.1399999856948853,0.25999999046325684,-0.15162545442581177,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6119518,2.5763532723345475,-2.2476743846983487,-0.8564935414683349
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6220417,2.579670166902543,-2.251668403072176,-0.8597998177592473
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6322205,2.582996005297149,-2.2556365706464563,-0.8610175420821933
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.642048,2.586329234902223,-2.2597993470667626,-0.8610312345390524
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6523628,2.5894243896419398,-2.263466603359869,-0.862661562175741
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6621656,2.5927981680433176,-2.2674440864279792,-0.8638713996302126
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6724308,2.5959703118436526,-2.2715883122667453,-0.8649678501197924
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6820526,2.599181501471551,-2.275317296841755,-0.8648601562180649
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.6921146,2.602402687612429,-2.279473431854604,-0.8688056919676234
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.7023392,2.6055830196016454,-2.28344797510494,-0.868714831742858
897.8130493164062,0.0,0.0,0.5299999713897705,-1.4299999475479126,-0.14944379031658173,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250910.7120204,2.6088723341839497,-2.2875836738944026,-0.8685374540561245
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.721872,2.6118323680031295,-2.291455567634685,-0.8706401678229104
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.732612,2.614944206094323,-2.29564158642049,-0.8718402647036235
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.7420897,2.6180256079219633,-2.2995935621746493,-0.873932582490268
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.751916,2.620928226103796,-2.3035906414148193,-0.8749023593741861
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.7620192,2.6244578623730566,-2.3078050624553224,-0.8782873767485253
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.7720678,2.627700508834262,-2.31150176286679,-0.876647019655609
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.7819664,2.631106934978967,-2.3155992319824166,-0.881616114777895
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.7921114,2.6344683452066304,-2.31986293244882,-0.882067787108307
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.8024893,2.6375039296489295,-2.3236329486969347,-0.8825940293430595
897.9139404296875,0.0,0.0,1.0099999904632568,-0.7900000214576721,-0.16144292056560516,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250910.8118703,2.6409031598947568,-2.327615608141603,-0.8850199398929668
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.8220534,2.6437300718377204,-2.331654400975058,-0.8865036171768276
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.83187,2.6470595706654585,-2.335350674010236,-0.8882470415854667
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.8419771,2.6501942820241573,-2.339512682893497,-0.8897232435979943
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.8519478,2.653184870880808,-2.343723715044208,-0.8919572680830067
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.8621612,2.65636124089482,-2.3472544787414686,-0.894518396587065
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.8722548,2.6591875789081465,-2.351389054754987,-0.8936559422945575
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.882205,2.662377871671344,-2.355250951034326,-0.8990611642848406
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.892108,2.6654246111496436,-2.3592637786767394,-0.8998221743204985
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.9022653,2.668599734759388,-2.3632311068876852,-0.9002362653413736
898.0126342773438,0.0,0.0,-0.2199999988079071,-0.8600000143051147,-0.16144292056560516,0.49524959921836853,1.0,0.2506959140300751,-0.10000000149011612,1727250910.9125352,2.671677524910537,-2.367332707546055,-0.903544649075609
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.922111,2.6746634111397745,-2.37112470105259,-0.9039090425079885
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.9322398,2.677469732033753,-2.375266958715468,-0.9052752902522097
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.9418163,2.6805515655434693,-2.3791496177132334,-0.9073982460263214
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.9509623,2.683674790900472,-2.3831311994019226,-0.9095537935443527
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.9617047,2.686512895039443,-2.387020785849953,-0.9056422713376914
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.9722793,2.6895445416088153,-2.3910375890566673,-0.9126909815252193
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.9820952,2.6922379360113737,-2.3948311651746814,-0.9118969417577621
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250910.9919078,2.695282084391501,-2.3990048812798332,-0.914351265874884
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.001956,2.6979512512210837,-2.4031626375032302,-0.9135554517396057
898.114013671875,0.0,0.0,-0.4399999976158142,0.5,-0.16689708828926086,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.0119267,2.701013711751906,-2.4068799752880787,-0.9170211025592373
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.0220714,2.70349790561921,-2.410978973519381,-0.9143784561265863
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.032205,2.7066242176018425,-2.415097405803076,-0.9213117630924842
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.0419214,2.7093618929843184,-2.419083627515948,-0.9227235443243118
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.052574,2.7128203582800587,-2.4232056529637687,-0.9218453935423856
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.0618596,2.715633474716353,-2.4269645987643425,-0.9263190526328269
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.072363,2.7185457126846635,-2.4310870933541753,-0.9255595290785226
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.0818267,2.7213673018263567,-2.4351390138655375,-0.9263835114603766
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.091999,2.72453164611329,-2.439111000254581,-0.927422846399288
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.1023126,2.7273136463294043,-2.4432434839159063,-0.9299949770498317
898.2164916992188,0.0,0.0,0.10999999940395355,-1.940000057220459,-0.14617128670215607,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.1122804,2.730357916916438,-2.4474876792277005,-0.9297598096050442
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.1221893,2.732967946735579,-2.451023525754319,-0.9344966759329874
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.1321661,2.7358329098335585,-2.4550896989410393,-0.9324609641333631
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.142475,2.738759782541193,-2.4592449267575276,-0.9358462815392543
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.152076,2.741804972989094,-2.463145849352074,-0.9369455698301691
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.1624854,2.744674965870969,-2.4671725510615823,-0.9416000413996047
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.1722665,2.7475560195796134,-2.471202467333553,-0.9402881871032358
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.182272,2.7502040752711507,-2.4751692244161214,-0.9427632997235856
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.1922371,2.753072935220805,-2.479201617580273,-0.941198564215346
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.2018366,2.756032223284597,-2.4836947125271274,-0.9440789842051045
898.314453125,0.0,0.0,-0.8299999833106995,-2.1600000858306885,-0.0818122923374176,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.212069,2.758865725419227,-2.487683907821787,-0.9463807560147728
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.2220273,2.761492754688573,-2.4916113688173565,-0.9469031825653974
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.231962,2.7643825578751913,-2.4959466406922464,-0.9497529392209225
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.242142,2.7673577628596715,-2.5000753010816372,-0.9528729494867619
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.2527418,2.770110608949985,-2.5037824626888487,-0.9519821928006873
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.2622674,2.7729211723305838,-2.5079248364207305,-0.9512621303106226
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.2721884,2.775632725402902,-2.5118040671616026,-0.9556260676931111
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.2822294,2.7784212897222687,-2.515850368387352,-0.9565636628664734
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.2921758,2.7811091846045706,-2.520201043257468,-0.9560916755906617
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.3021529,2.7837251279199835,-2.5242850183431766,-0.9593382717854388
898.415771484375,0.0,0.0,0.3799999952316284,1.9800000190734863,-0.10035641491413116,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.3123212,2.786195657355449,-2.5281665926766688,-0.9607617598277091
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.3221552,2.788953336969198,-2.53247248975659,-0.9604026934045414
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.332541,2.7918280449481623,-2.5367622226391133,-0.9642514212294709
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.3419077,2.794516927598258,-2.5408592455085977,-0.9668384760495644
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.352301,2.7970139862176797,-2.544621488110742,-0.9661222048310788
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.3620827,2.79995405960383,-2.548946246796344,-0.9665674785235817
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.372293,2.8027252268039193,-2.5532905780831388,-0.968333399635439
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.3824337,2.8056238940368288,-2.557230112122865,-0.9689976652897498
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.3922882,2.808074636643218,-2.561337866586132,-0.9712013674824864
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4021733,2.810764636469951,-2.5653558515984556,-0.9733918261798467
898.5140380859375,0.0,0.0,-1.6799999475479126,0.2800000011920929,-0.15707960724830627,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4122684,2.813496317853692,-2.5695697980754213,-0.9750941684924477
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4223647,2.8163390021697623,-2.573577675408632,-0.9751595767027311
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4322278,2.818849050395227,-2.5774978618851203,-0.9786329264953738
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4418423,2.821462151997093,-2.5814041323383403,-0.977953995196242
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4526284,2.824186140791812,-2.5857133643471086,-0.981840323205315
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4623344,2.8268608515501414,-2.5899973044291076,-0.9833838052472752
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4720914,2.8294347964334583,-2.5939973368447986,-0.9848246274623357
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4824266,2.8320875108458536,-2.598080213685315,-0.9832729302166258
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.4921212,2.8347296206177313,-2.602365744908952,-0.985914591938469
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.502055,2.8372135398165996,-2.6067651863892425,-0.9858996612482015
898.6154174804688,0.0,0.0,0.5799999833106995,0.5099999904632568,-0.08835726976394653,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.512459,2.839859205182447,-2.6108464915076177,-0.9891688586289623
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.5219948,2.842357587697218,-2.6148663485885195,-0.9893355882027083
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.532357,2.845167212018232,-2.619193365315717,-0.9931591946165857
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.541862,2.847749645419037,-2.623228656199042,-0.9948064354689088
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.5518415,2.8501939556318834,-2.6270624233594457,-0.9935037426739391
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.5621219,2.8527984959051556,-2.631264034062056,-0.996226382727862
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.5717986,2.8552704341498263,-2.6355517749084063,-0.9963631582859955
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.5820355,2.857918389813185,-2.6395325435711596,-0.9997779960664859
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.5923412,2.860235788458918,-2.6436422059017297,-1.00094632713318
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.6020808,2.8626743274698927,-2.6480271218770297,-1.0005903286849418
898.7158813476562,0.0,0.0,0.4300000071525574,0.36000001430511475,-0.10799223184585571,0.49524959921836853,1.0,0.2589500844478607,-0.10000000149011612,1727250911.6119375,2.86518283138461,-2.651964818758782,-1.0031166542754137
