elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
43.383365631103516,0.0,0.0,-0.4099999964237213,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898456.6453984,-0.37406317609588735,0.36639178500260433,-0.5393948566505156
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.6553605,-0.37406560687381635,0.36639142296236077,-0.5394583656691144
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.6657813,-0.37405645168562235,0.36638532924509803,-0.5393539116327571
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.6758459,-0.3740662079041709,0.3663908899494715,-0.5393423833008045
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.6853797,-0.37407670141360955,0.36638593090794924,-0.539299418136941
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.6958165,-0.3740571128407757,0.36639364209571995,-0.5393970130671629
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.7055604,-0.37406453195028044,0.366393793396358,-0.5392574251547867
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.7158864,-0.37406539990251886,0.3664026766585579,-0.5394463927903733
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.725895,-0.37406128575031183,0.3663938349843122,-0.5392636796354267
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.7357237,-0.3740629351911499,0.366390106241397,-0.5392196923905774
43.48311996459961,0.0,0.0,-0.4399999976158142,0.1599999964237213,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.7454312,-0.37407412923312633,0.3663895714346191,-0.5394100277954222
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.7557125,-0.3740684504415714,0.3663925603515344,-0.5393548792463393
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.7655933,-0.3740598065628897,0.3663914178243375,-0.539407904099191
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.7755768,-0.37407574693330276,0.3663911023433246,-0.5393754267376824
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.7854285,-0.3740648571414579,0.36639058320886075,-0.5393460170211296
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.7954555,-0.3740700039674194,0.36640063889756075,-0.5393591559874817
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.8052297,-0.3740668706965182,0.36638990103654756,-0.5393458988419101
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.8154593,-0.3740694884558334,0.3663968253151786,-0.5393637419649083
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.8254955,-0.3740669729071081,0.36638823400888765,-0.5394576215638752
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.8354175,-0.3740640955200385,0.3663984518948275,-0.5393705813671251
43.582393646240234,0.0,0.0,-0.30000001192092896,0.17000000178813934,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898456.8455217,-0.37406872267558766,0.366396989086863,-0.5393565803279103
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.8554554,-0.37406661522531026,0.36638842784077263,-0.5391945207211328
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.8658447,-0.374062184744043,0.36639115768412406,-0.5393225719341563
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.875406,-0.37406874401613077,0.3663988849082076,-0.5394372246915404
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.885423,-0.3740664395758138,0.3663918686683243,-0.5393048203674141
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.8957648,-0.374064005620037,0.3663921943197266,-0.5393526418874482
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.905133,-0.3740557237334549,0.3663928204222839,-0.5393545940009684
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.9157426,-0.37406544802472047,0.3663945466554358,-0.5393919558683877
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.925415,-0.37406749403360734,0.36639184928310314,-0.5393429117125986
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.935398,-0.3740690329910293,0.36639558200188754,-0.5394392179976717
43.68256759643555,0.0,0.0,-0.38999998569488525,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898456.9455633,-0.37407472295533967,0.36639822830418023,-0.5392485010625687
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898456.955506,-0.37406849274573817,0.36638373633113863,-0.5393672788382904
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898456.9653661,-0.37407012775228227,0.36638995706491556,-0.539389164297714
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898456.9752336,-0.37405666123779363,0.36639326983815135,-0.5394101356394437
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898456.9856741,-0.37405278837627925,0.36639520431521083,-0.5394460231339753
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898456.9953804,-0.3740609707109543,0.36638677907344813,-0.5393506699067833
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898457.005218,-0.37406525642452415,0.36638575964756825,-0.5393362161513734
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898457.0152001,-0.37406251010798114,0.36639390272120526,-0.5392759831966488
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898457.0243638,-0.3740697013393373,0.36639182212048926,-0.539404581542525
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898457.0348525,-0.37405987998730816,0.36638719806957565,-0.5394294292666326
43.78076171875,0.0,0.0,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,-0.0,-0.0,1725898457.0447369,-0.3740647554647435,0.3663817974637196,-0.5393244044424929
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.0547974,-0.37405693135823287,0.36638674697258433,-0.5393987682575172
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.0649567,-0.3740623301866045,0.3663815609023679,-0.5393708692287045
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.075329,-0.37406745304069833,0.36638918890503697,-0.5393430440049953
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.0854762,-0.37405913092756654,0.36638487030111583,-0.5394387004899229
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.0961068,-0.374066162041761,0.3663884006374516,-0.5393927706879944
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.105471,-0.37405938876910344,0.3663896001392325,-0.5393249715900378
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1150815,-0.37406130750765465,0.36637162181875804,-0.539458507326286
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1255283,-0.3740588716545378,0.3663914901054714,-0.5394135556543225
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.135338,-0.374061875444727,0.36638409619865997,-0.5393800503860554
43.88220977783203,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1455278,-0.3740607961686649,0.3663866062271715,-0.5393536922137294
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1552145,-0.3740564195615177,0.3663833433385365,-0.5394069862086978
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1654372,-0.374064055499398,0.36639027141094516,-0.5394719281309975
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1751037,-0.374059975282532,0.3663845380959319,-0.5394074436960339
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1850228,-0.3740546463231402,0.36637550697944854,-0.5392884573321751
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.1947873,-0.37406490595210795,0.36638654633054274,-0.5395100800275588
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2050588,-0.3740570825745263,0.3663860494144149,-0.5393329874328229
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2149234,-0.37405803549883626,0.3663825637086321,-0.539328318570841
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.224903,-0.37407045537324013,0.36638582604872344,-0.5392820253612725
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2350507,-0.3740590286582186,0.36638481666987205,-0.5393575019342696
43.9822998046875,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2448635,-0.3740655072196825,0.3663855070188238,-0.5393888031750576
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2549155,-0.37406254985441606,0.36638964810737146,-0.5393746756090073
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2648358,-0.3740574444159631,0.36639161251129215,-0.5392985902299383
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.274829,-0.37406059211101195,0.36639078565016614,-0.5393773100651125
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2848957,-0.3740614316276374,0.3663892423198502,-0.5393305533901293
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.2948425,-0.3740646918521405,0.3663904507833913,-0.5394036534019838
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.305055,-0.3740581417119959,0.3663882888353119,-0.5393238148144565
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.3149474,-0.3740476637496562,0.3663959651487825,-0.5393276179739488
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.324909,-0.3740573930781034,0.36639115090810476,-0.5393873632037882
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.3348718,-0.37406097905041485,0.36638793586119883,-0.5393276285204889
44.08098602294922,0.0,0.0,-0.46000000834465027,0.1599999964237213,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.3448672,-0.37406168320859645,0.366389849550925,-0.5393693495161483
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.3549705,-0.3740608266941134,0.36639159653778736,-0.5395024212451883
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.3649833,-0.3740617896953027,0.36639251803806944,-0.5393384644550252
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.3748343,-0.3740570926801797,0.36639312454233963,-0.5394345413449255
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.3849063,-0.3740596146261788,0.3663925208885777,-0.5392295982840586
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.3943908,-0.3740649696992618,0.3663835405465435,-0.5394164258148263
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.4051075,-0.3740622433676153,0.36638549888104016,-0.5393619561018936
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.4151003,-0.3740533333340004,0.3663880939549071,-0.5392874530096666
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.4252172,-0.374064279780134,0.3663922150700943,-0.5393876564134477
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.4351475,-0.37406280552112026,0.3663899629859174,-0.5392829437380771
44.1818733215332,0.0,0.0,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,-0.0,-0.0,1725898457.445134,-0.37407088063785277,0.36639153851327366,-0.5393725636350204
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.455329,-0.37406352361822237,0.36638980513973246,-0.5393578307527696
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.465225,-0.37406176533495733,0.3663913603714459,-0.5393279067819374
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.475021,-0.37406238525612645,0.3663919653882198,-0.5394398218441182
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.484879,-0.37406170923407334,0.3663933757391896,-0.5392959891129464
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.4952013,-0.3740648999836158,0.36639148672399724,-0.5392843440789268
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.5053003,-0.3740630697823269,0.36638909931241775,-0.5392832804248104
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.514384,-0.3740565123187414,0.3663915746961717,-0.539366185455256
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.524985,-0.37406833786349725,0.3663930900178361,-0.5393708578769102
44.28065490722656,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.5344641,-0.37406712180149465,0.36638805561161925,-0.5392209085843132
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.544873,-0.3740704708584084,0.36639350818241856,-0.5393328097485958
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.5545673,-0.3740547672043186,0.36638927774139046,-0.5394455214201521
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.5647287,-0.3740554833436287,0.36638473952825085,-0.5393535938538022
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.5744622,-0.37406763448299274,0.36638547587569364,-0.539500307551015
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.5844586,-0.37405608435253623,0.3663896225472719,-0.5394526218743089
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.5944383,-0.37406809883950776,0.36638503524372035,-0.5393452099422386
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6044524,-0.3740637299692991,0.36638776624721925,-0.5394391466907482
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6144223,-0.37407522457584946,0.36639296683942046,-0.5393079217329159
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6244135,-0.37406838099510714,0.3663867748228687,-0.5393659606812106
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6344755,-0.3740664172555946,0.3663865602268785,-0.5392937204576569
44.377952575683594,0.0,0.0,-0.3100000023841858,0.18000000715255737,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6444275,-0.3740503631584757,0.3663831948948065,-0.5394573264919088
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6550198,-0.37405401238871405,0.3663826472941336,-0.5395298267036518
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.664874,-0.3740548121539837,0.36638670664384687,-0.5394003506727917
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6744483,-0.3740666950154551,0.36639071648890054,-0.5393546231401602
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.684969,-0.37407469037040425,0.36639809911399546,-0.5394089236195968
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.6958919,-0.37406469881334614,0.3663915768038207,-0.5393848765025779
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.705581,-0.3740696976878118,0.36639071051481736,-0.5394579643910247
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.7152753,-0.3740578988327289,0.3663835469721658,-0.5392732011270028
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.7255423,-0.3740562260592167,0.36638928366374024,-0.5393631623924136
44.47890853881836,0.0,0.0,-0.2199999988079071,0.20999999344348907,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.7354238,-0.37405633526234516,0.3663897377594584,-0.539359293017292
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.7455564,-0.3740553542905057,0.3663909865217681,-0.5392936908645425
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.7553585,-0.37407125828656196,0.36639506715734876,-0.539327597993931
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.7655435,-0.3740657284327467,0.36639353196879476,-0.539367762916058
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.7755184,-0.37407487433206094,0.366395002947067,-0.5393872777646995
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.7852283,-0.37406270415370524,0.36639250173444776,-0.5393240282827113
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.7953396,-0.3740575679928033,0.3663884696578528,-0.5394445113462458
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.8050716,-0.37405687983612795,0.36639274699009344,-0.5392152777970776
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.8151662,-0.3740668452794211,0.36638736035921915,-0.5394133931269967
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.8255002,-0.3740681000024031,0.3663879221796591,-0.5394023156697195
44.577606201171875,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1725898457.8353841,-0.3740708444685503,0.3663843552563874,-0.5392884792038433
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.8456595,-0.3740655041646778,0.36639019254509814,-0.5393447241979112
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.855387,-0.374068393317393,0.36638583142265174,-0.5393130015448516
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.865564,-0.37406177076050756,0.3663831364618774,-0.5393584803730865
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.87508,-0.3740629087871681,0.3663932669933418,-0.5393327864149742
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.8855345,-0.3740602642927636,0.3663878348547317,-0.5392480205070593
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.8956368,-0.37406564163305334,0.3663926367348449,-0.5394486037239643
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.9054914,-0.3740747241983571,0.36639410277588563,-0.5393455966786994
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.9153228,-0.37406504690648146,0.366393355019597,-0.539342001564276
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.9251447,-0.37406963420052275,0.3663878998195166,-0.5393367952584038
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.9353695,-0.3740718338302432,0.36638833732238973,-0.5392372084483507
44.67862319946289,0.0,0.0,-0.23999999463558197,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898457.9454749,-0.3740778098816722,0.36639007216146396,-0.5392216002240353
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.9555058,-0.3740761022577072,0.36639253018653606,-0.5393665878405369
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.9654505,-0.3740655643336625,0.36638617603763707,-0.5393452614631428
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.9755294,-0.3740620858813536,0.36638990343989214,-0.5393732891493558
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.9854374,-0.374065522799414,0.36638603738131836,-0.5392862995799961
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898457.9956293,-0.37406682657092144,0.3663853422241382,-0.5393613803702872
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.005267,-0.37406374222338207,0.3663808986457777,-0.5393911006002391
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.0153835,-0.3740686977087728,0.3663893605332137,-0.5392514351779701
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.0254426,-0.3740673668519256,0.36638729475063603,-0.5392990655530884
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.0356762,-0.3740652373936506,0.3663846795886355,-0.5393326563978246
44.78025817871094,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898458.0453796,-0.3740643387630572,0.3663861353334151,-0.5392905558550998
