elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.9117825,-0.4654473218951637,0.333289722064671,1.5409550019734335
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.9220262,-0.4654468862308143,0.33329404845185745,1.5410509210217802
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.9319038,-0.46544729731439755,0.33329407303949965,1.540937688086884
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.9417927,-0.46543281375447415,0.3332951097084843,1.5410570378031163
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.951647,-0.46544342875470857,0.3332920625544824,1.5409694389799222
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.9617972,-0.4654475381321836,0.3333051998399697,1.5408509058409785
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.9720218,-0.4654444082686102,0.33329802857032187,1.5410333112494847
28.718774795532227,0.0,0.0,-0.4099999964237213,0.14000000059604645,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.982201,-0.4654507917433158,0.33329706602192893,1.540980010137347
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897503.99173,-0.46545049032990293,0.33329894348976924,1.5408608382766649
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.0012405,-0.46544960693079784,0.33329545056010923,1.540983526992995
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.0117407,-0.4654432034380541,0.3333023413337516,1.5409490978084301
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.021776,-0.46544785166702324,0.33329388123084025,1.5409736532221412
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.0320342,-0.46545306116116086,0.3333093422007044,1.5410776977235696
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.0417745,-0.46545305878978055,0.3333108397521207,1.540936890981724
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.0517745,-0.46545130537473206,0.33330568152948725,1.5409431443077892
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.0619211,-0.46545496782895407,0.33329822648814844,1.5409306299625756
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.071777,-0.46545214988645595,0.3333055743521465,1.541069182242122
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.0817542,-0.4654442810867427,0.33330255259767355,1.5408919302919304
28.814489364624023,0.0,0.0,-0.47999998927116394,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725897504.091612,-0.46544493071437965,0.3332994261908124,1.5409902747263464
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1017308,-0.46545688036678345,0.33329959090854633,1.5409716223655388
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1120932,-0.46544143554704026,0.33329952340643554,1.541083084971675
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1217344,-0.46545444499861566,0.33330693416436447,1.5410721881982734
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1317575,-0.46545167686141914,0.33330367208975803,1.540936411353021
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.142177,-0.4654546805187441,0.3333049369272203,1.541013917261524
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1518347,-0.46544285201960445,0.3333097549175199,1.5409357236683454
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.161753,-0.465457131990836,0.33329893726750404,1.5410416176001598
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1721597,-0.4654437189494142,0.33330255687827415,1.5409509694740668
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1815856,-0.4654460079876904,0.3332991032652091,1.5409984634840652
28.91489601135254,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.1914964,-0.46544689409987616,0.33329902548516194,1.5409723969864493
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2019665,-0.4654512475173402,0.33330312917231597,1.5410075849894835
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2118044,-0.46544962680565044,0.3332977382802364,1.5409405199235016
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.22182,-0.4654499491259851,0.33329945394640215,1.5409623610927246
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2322707,-0.4654446686616933,0.33330789577213704,1.54114094450489
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2418196,-0.4654473901820475,0.33330063422267875,1.5410885372508716
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2518518,-0.46544935751089517,0.33330165944097495,1.5409434439991987
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2614832,-0.46544381040838056,0.3332978697156123,1.5409677041290901
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2718534,-0.4654457014712307,0.33330171402160413,1.540994532408135
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2814832,-0.4654526999189209,0.33330844699241163,1.540920388222625
29.01700782775879,0.0,0.0,-0.23999999463558197,0.1899999976158142,0.0,0.0,1.0,0.0,-0.6692411303520203,1725897504.2916126,-0.46544966457291137,0.3333012870887074,1.5409742206145736
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.301742,-0.4654451916355161,0.33329798545570566,1.5411375124998967
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.311706,-0.46544929698133125,0.333299343635351,1.5409799521404597
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.3216887,-0.4654491652027133,0.3333017364137692,1.5409366495039822
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.3317602,-0.46544578301500966,0.3333052045619739,1.5409104504880946
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.3418086,-0.4654488892081431,0.3332942042190903,1.540973830216487
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.351756,-0.46545059141465284,0.33329884310463503,1.540876438315963
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.3619354,-0.46544023470232576,0.33330046518760537,1.5409862741564038
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.3722596,-0.465450051527003,0.3332969679483089,1.5409138302161967
29.11783218383789,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.3817992,-0.46545558940055626,0.3332984573754443,1.5410105403350878
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.3918085,-0.4654438515882888,0.3332914702230741,1.5408905855669108
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.40179,-0.4654499989333777,0.3333014183260787,1.540961262983271
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4115283,-0.4654471863339775,0.3332952239876404,1.5408700451132575
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4217813,-0.4654478542032534,0.33329726748375765,1.5411003901131552
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4318132,-0.4654547742662257,0.3332981180354312,1.5410121795764147
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4417138,-0.4654510525103442,0.33329473357727807,1.540961377499046
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4516866,-0.4654342192590362,0.3332911195771872,1.5409674040911763
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4619813,-0.46544439466462056,0.33329480991011495,1.5410326778494492
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4720352,-0.4654419535339969,0.33329782006516223,1.541082767043466
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4816883,-0.4654461117451254,0.33330493881540113,1.5409583755205096
29.213640213012695,0.0,0.0,-0.44999998807907104,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.4912837,-0.4654558673958039,0.33329520645394817,1.540916294237791
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.501751,-0.46545529528555774,0.33329188176478214,1.540920349905731
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.5117095,-0.465455373684009,0.3333005944140486,1.5410479096476606
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.5217564,-0.46544601253999346,0.3332915317888021,1.5410035300423488
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.5317197,-0.4654379773319299,0.33329846727488793,1.541031438934912
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.5417752,-0.46544800243189516,0.33329802040838824,1.5410546050185805
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.5518079,-0.465451820485477,0.3332976733141196,1.541134317163892
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.5617402,-0.4654553971309548,0.3332998388242481,1.5410397536905662
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.571871,-0.46544916119430685,0.3332937151021068,1.540974396044935
29.314144134521484,0.0,0.0,-0.38999998569488525,0.15000000596046448,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725897504.5820677,-0.4654510465259294,0.33330994614230974,1.5409571958373554
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.591503,-0.4654485094506667,0.3333012939557387,1.5410166548483606
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6017015,-0.46544961080600644,0.33330038075039037,1.5409649238541963
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6117527,-0.46543990273260405,0.33330100078354274,1.541019456162521
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6216707,-0.46544686103073796,0.3332970362448936,1.5409505018300682
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6317115,-0.46545024933029505,0.3333008304920878,1.5408486178868621
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6417336,-0.4654477503324105,0.33329733102981185,1.5410161983890953
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6517818,-0.46545345656472065,0.33331185535976326,1.5409515705704089
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6620407,-0.46545516643391344,0.3333057254770052,1.5409834347090514
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.671943,-0.4654488033683398,0.33330307019035565,1.5409715837379412
29.413494110107422,0.0,0.0,-0.46000000834465027,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725897504.6817505,-0.465441554247074,0.33329838001686957,1.5410251530627328
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.6917334,-0.4654401327121759,0.33330592540770865,1.541077524147744
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.7017426,-0.46545025659382583,0.3332995446400075,1.5410563030884996
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.711749,-0.46544436194655187,0.3333143762867505,1.5409373877009778
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.7217035,-0.46544585547286255,0.33330507512817364,1.5410111004703746
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.731783,-0.46544521792435356,0.3333085849215866,1.5410156074331658
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.7418065,-0.46544782590530415,0.33331395760028865,1.5410225927825696
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.751809,-0.46546526569218133,0.3333196271393083,1.5409412220124605
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.7617795,-0.46545333207909256,0.333310249910314,1.5409593372645214
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.7718637,-0.46544634233690363,0.33330327289353695,1.5410076252171463
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.7818556,-0.46544759980378875,0.33331072319407756,1.5409097813573063
29.513385772705078,0.0,0.0,-0.3199999928474426,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.20000025629997253,-0.6692411303520203,1725897504.791487,-0.465448790987638,0.333307582314043,1.5410702094501927
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.801673,-0.46545576409713624,0.3333169062538795,1.541174126411265
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8119848,-0.46549660457044645,0.33342155035000054,1.5414831334236323
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8217094,-0.46545521423178227,0.3337027190746835,1.541091512672921
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8317935,-0.46536522005677206,0.33391944532898155,1.5407234353615402
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8417819,-0.46532430639444267,0.3340156517022255,1.540682164361182
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8518057,-0.4652826046915769,0.3341594263156465,1.540838544965399
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8617265,-0.46523335189080606,0.334284574792252,1.5409116339117261
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8724976,-0.4652326365278338,0.33431301812518344,1.5405460758276859
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.881538,-0.4652487057373158,0.3343289339910021,1.5405719629702554
29.61591911315918,0.0,0.0,-0.2800000011920929,0.18000000715255737,0.002181661082431674,0.041270799934864044,1.0,0.20056357979774475,-0.6692411303520203,1725897504.8918288,-0.46525877382323805,0.33432970006432045,1.5406827009961455
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.9017382,-0.46527729283051833,0.3343026274517655,1.5406543058190496
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.9117255,-0.46527024590391447,0.33427426618598755,1.5405549979150006
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.9217017,-0.4652557916897799,0.33429328611943154,1.5405736963654357
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.9318073,-0.4652538330447064,0.3342961022705817,1.5406707063420944
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.9416943,-0.46525224469208565,0.33431527083729423,1.5407079285310126
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.951706,-0.46527666407155926,0.3343172119005611,1.5406476109453267
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.961839,-0.4652676564711521,0.3342912654348471,1.5406277894744582
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.9725032,-0.4652740755766057,0.3342880187238766,1.5405991140757198
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.9819462,-0.46526827820027006,0.3342903802353417,1.5405782730608433
29.717008590698242,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1725897504.991737,-0.4652589028339629,0.33429432160494815,1.5405042000234432
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0017667,-0.46526322585967944,0.3343076677985593,1.5405857470031667
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0118458,-0.46526444982398896,0.3343066318083514,1.5406754475675513
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.021885,-0.46527328400629225,0.3342989641919947,1.5405531642943615
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0320134,-0.46526871328992114,0.3342971668463452,1.5406623017234302
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0419455,-0.465257990743035,0.3342899382914912,1.5404770653615296
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0518231,-0.465265207319074,0.3343042869201979,1.5405722205628751
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0619245,-0.4652638602157241,0.33430118324681635,1.5405902674875795
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0718465,-0.46526954615417604,0.3342892682339869,1.5405658753575058
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0816216,-0.4652776165939419,0.3342825708169468,1.5406844222361702
29.81482696533203,0.0,0.0,-0.30000001192092896,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20168539881706238,-0.6692411303520203,1725897505.0916429,-0.46527219903059025,0.33428727234414324,1.5405997364973545
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1016774,-0.46527101252747877,0.3342928401181088,1.5405129404374127
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1117508,-0.46525989879999124,0.3342968798669764,1.5405333064162645
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.121608,-0.46526887570357567,0.3342996555119091,1.5405914721666063
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1316357,-0.4652720715499194,0.33429412935076425,1.5406358881717717
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1417155,-0.4652686112540274,0.3342987703143184,1.5405532039141634
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1517363,-0.4652737841637502,0.3342923466566495,1.5406408304031127
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1617267,-0.4652713568753912,0.334301665908021,1.5406695180687928
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.171852,-0.4652617672382381,0.3343116206107181,1.5406206420645858
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1817238,-0.46526899788092735,0.33430479144922254,1.5405809070390735
29.915058135986328,0.0,0.0,-0.4399999976158142,0.25,-0.001090830541215837,0.0,1.0,0.2022252082824707,-0.6692411303520203,1725897505.1917465,-0.46527591861040296,0.33430541378959117,1.5405970486702627
30.01628875732422,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20279189944267273,-0.6692411303520203,1725897505.201675,-0.46526612077869484,0.3342987156959792,1.5406396815610741
30.01628875732422,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20279189944267273,-0.6692411303520203,1725897505.211745,-0.4652649635043313,0.3343049122327903,1.540640046230855
30.01628875732422,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20279189944267273,-0.6692411303520203,1725897505.2217119,-0.46526001488901786,0.33430374016806885,1.5406022286871282
30.01628875732422,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.001090830541215837,0.0,1.0,0.20279189944267273,-0.6692411303520203,1725897505.23276,-0.4652586587906625,0.33430611634380847,1.5406308239213176
