elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
487.93408203125,0.0,0.0,-6.119999885559082,3.9100000858306885,2.0856680870056152,1.56829035282135,1.0,0.37129223346710205,0.9085770845413208,1725897963.1833415,0.18686195221407942,1.1776260895253552,2.818244953538723
487.93408203125,0.0,0.0,-6.119999885559082,3.9100000858306885,2.0856680870056152,1.56829035282135,1.0,0.37129223346710205,0.9085770845413208,1725897963.1934414,0.17237986582178647,1.1808564467340805,2.8394591104139897
487.93408203125,0.0,0.0,-6.119999885559082,3.9100000858306885,2.0856680870056152,1.56829035282135,1.0,0.37129223346710205,0.9085770845413208,1725897963.2031639,0.1578366317012276,1.1841034235690198,2.859689197317788
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.213311,0.14279859911590945,1.186986869475995,2.878787764837342
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.2232664,0.12762668692490614,1.1894241875400056,2.8957002919654653
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.233279,0.11252453541410185,1.1916120924596394,2.9139322124873903
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.2433147,0.09744123176683449,1.1936858930770322,2.9340553311335773
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.2537417,0.08230145759801095,1.1955797662943057,2.9533511090652587
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.2640827,0.06711094638942465,1.1971377183127665,2.973043853328028
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.273356,0.052100634917407976,1.1982324920916168,2.993602970266363
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.2833266,0.03719217469208822,1.1989470758494862,3.01439253127237
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.2933614,0.022293503664797737,1.1992575908171723,3.0343848094001022
488.0302734375,0.0,0.0,0.15000000596046448,-0.1599999964237213,2.1783885955810547,1.4857487678527832,1.0,0.36999112367630005,0.9085770845413208,1725897963.303463,0.007046429552666576,1.1992245101759023,3.0525717815746
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3132803,-0.008275429560963126,1.198965413812679,3.0718076003166277
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3233244,-0.023567764204550378,1.198615934841683,3.0900093392174344
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3337595,-0.038811567377812106,1.1980185522361946,3.1088354772899702
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3433998,-0.05407025085096489,1.1971130833645118,3.1290326862215303
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3535988,-0.06935862359118028,1.195855131386276,-3.132901210330152
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3638365,-0.08423472391360584,1.194163646926739,-3.1108902126240396
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3738275,-0.09879224940285207,1.1920509826257415,-3.0897090315292304
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.383456,-0.11329735099406063,1.18962524312973,-3.067793064463411
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.3929012,-0.12804164249703484,1.1868716072648722,-3.0490008893612823
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.4032776,-0.14306954406762853,1.183953022885067,-3.0312515828804885
488.13092041015625,0.0,0.0,-1.9900000095367432,5.909999847412109,2.0649421215057373,1.5270196199417114,1.0,0.36882734298706055,0.9085770845413208,1725897963.4133475,-0.15797250345807537,1.1808175505462024,-3.0142434698327016
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.4233506,-0.1726966205514822,1.1774718114090852,-2.9960521104423554
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.4332738,-0.1873572625033926,1.1737591546605497,-2.976301051118405
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.443451,-0.2018978693901585,1.1697811343207618,-2.9558569526905485
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.4532764,-0.21628796412779738,1.1655551583574009,-2.93512763456744
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.4633832,-0.23045656017588556,1.1610876881351375,-2.9147853065045877
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.4733813,-0.24449744352115355,1.156118845284119,-2.8921121775161516
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.4832263,-0.25843181608919075,1.1506625330520557,-2.872509376582968
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.4931967,-0.27239544904903434,1.1448732155597139,-2.85285870020688
488.2339172363281,0.0,0.0,1.0,4.610000133514404,2.2907443046569824,1.5270196199417114,1.0,0.3675698935985565,0.9085770845413208,1725897963.5033646,-0.28640366063591455,1.1391055738383362,-2.8328517439314553
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.513367,-0.30029916563562503,1.1333418973045732,-2.812462536865399
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.5229795,-0.31400047001663106,1.1272734560646311,-2.792138942283084
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.5332556,-0.32754038924361506,1.1204713671703375,-2.7720026053284648
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.542809,-0.34079701869057455,1.1131746768071145,-2.7541951299733127
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.5534308,-0.35377236684755325,1.1057214067701193,-2.7333289130525125
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.5634725,-0.36659008327142595,1.0982707027210867,-2.7122568561135143
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.5735812,-0.3795768375583199,1.0907375152755316,-2.692085109126561
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.583024,-0.3924710268673512,1.0828308304536447,-2.6722098845688196
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.5933523,-0.40516775520146564,1.0745147669245445,-2.6528453553698568
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.6033757,-0.4174418847786263,1.0660473647363244,-2.6302133847769897
488.3301086425781,0.0,0.0,1.1299999952316284,3.7899999618530273,2.234020948410034,1.5270196199417114,1.0,0.3663288950920105,0.9085770845413208,1725897963.6133327,-0.4296796079671353,1.0573410433267005,-2.6106417305268135
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.6233466,-0.4418072458108451,1.0483828367603047,-2.5894703131381442
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.6335034,-0.4536405059315362,1.0391221604565768,-2.5683927005052087
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.6433735,-0.4652538986028864,1.0298154699792283,-2.546871438658174
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.6537054,-0.4766987541391141,1.0202058554076465,-2.5242381365804345
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.662853,-0.4880006121746843,1.0102141355413352,-2.5033280416678925
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.6736178,-0.49900443454699384,0.9998660319065019,-2.4822332393939712
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.683333,-0.5098425034369234,0.9894605120276598,-2.4607877901590003
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.6933513,-0.5205435859183448,0.9789125567515674,-2.4407381084105086
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.7033553,-0.530913675709156,0.9681076571462477,-2.421391747934699
488.43536376953125,0.0,0.0,-2.3299999237060547,5.539999961853027,2.180570363998413,1.4857487678527832,1.0,0.3650592565536499,0.9085770845413208,1725897963.7133503,-0.5411371900596899,0.9569923758298317,-2.401899416956277
488.53399658203125,0.0,0.0,-2.319999933242798,3.200000047683716,2.160935163497925,1.5270196199417114,1.0,0.3637838065624237,0.9085770845413208,1725897963.723337,-0.5508907917253864,0.9456685785384525,-2.38103442765313
