elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
16.973175048828125,0.0,0.0,-0.3700000047683716,0.25,0.0,0.0,0.0,0.0,0.40919384360313416,1725889610.8985274,0.036824185664893684,-1.0525159344647794,-0.08095171961519412
16.973175048828125,0.0,0.0,-0.3700000047683716,0.25,0.0,0.0,0.0,0.0,0.40919384360313416,1725889610.9087,0.03681488268959841,-1.0525151796435717,-0.0809865809650939
16.973175048828125,0.0,0.0,-0.3700000047683716,0.25,0.0,0.0,0.0,0.0,0.40919384360313416,1725889610.918787,0.03682458417071532,-1.052509093493196,-0.08094093238085007
16.973175048828125,0.0,0.0,-0.3700000047683716,0.25,0.0,0.0,0.0,0.0,0.40919384360313416,1725889610.928802,0.03681472683733082,-1.0525059129465157,-0.08091825093239756
16.973175048828125,0.0,0.0,-0.3700000047683716,0.25,0.0,0.0,0.0,0.0,0.40919384360313416,1725889610.9387918,0.03682442045593933,-1.0525125250562855,-0.08101940404459088
16.973175048828125,0.0,0.0,-0.3700000047683716,0.25,0.0,0.0,0.0,0.0,0.40919384360313416,1725889610.9484768,0.03682456096843981,-1.0525132473084648,-0.08105305225893016
16.973175048828125,0.0,0.0,-0.3700000047683716,0.25,0.0,0.0,0.0,0.0,0.40919384360313416,1725889610.9584715,0.0368192228538852,-1.0525153036158763,-0.08103829147874625
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889610.9685032,0.03681446478804968,-1.0525137272538148,-0.08099337660846188
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889610.9784245,0.036810570277417985,-1.0525208618681783,-0.08112714637677312
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889610.9887543,0.03680668479934072,-1.0525120219103634,-0.08112286281014484
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889610.9984405,0.03681511444890064,-1.052521336572855,-0.08101152886847567
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0084963,0.036818078527144395,-1.0525167020409603,-0.08099432814099823
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0184247,0.03681794202009356,-1.0525170418983927,-0.08108203563457951
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0285273,0.0368160648340678,-1.05251125469116,-0.0809534800265951
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0387037,0.03681585259492403,-1.0525163251603475,-0.08097763941003423
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0482132,0.03681100755754675,-1.0525213572245922,-0.08087977680307248
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0581253,0.036810770700644604,-1.0525194726139822,-0.08088514336491902
17.07076072692871,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0685453,0.036822552514067894,-1.0525163509951705,-0.0811168862652518
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0784872,0.03680953241641496,-1.0525152485205114,-0.0810700010006649
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.088482,0.036807409005082885,-1.052525751724142,-0.08095614050948355
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.0985546,0.036810698513017805,-1.052512153582199,-0.0810082050242769
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.1084914,0.036812157786252186,-1.0525125228340881,-0.08095378416129749
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.1187992,0.03681371002921523,-1.0525224141288918,-0.08095768019943121
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.128533,0.036809912578077635,-1.0525079029812514,-0.08113986400897642
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.1386049,0.036815664410028086,-1.0525135403820902,-0.08101057477727591
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.1490495,0.036816840722381734,-1.0525143981907066,-0.08104877470884583
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.1581943,0.036815507796712915,-1.0525137925904093,-0.08098096706620381
17.172561645507812,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.1682568,0.03681649880099628,-1.052515617802198,-0.08104583589872072
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.1782284,0.03681776502683142,-1.0525133211443911,-0.08106043736305985
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.1887422,0.036824168784886646,-1.0525144598493303,-0.08104210963855671
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.1987631,0.03682251662432437,-1.052512534602407,-0.08105679856534426
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.2085655,0.036816183351732645,-1.0525192238388343,-0.08100777690407464
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.2188416,0.03681738794193998,-1.0525177365053104,-0.08111387796496838
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.228236,0.036823375121962404,-1.0525128998503317,-0.08099209050191382
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.2386534,0.036823031972159075,-1.0525082197213773,-0.08107641582208801
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.2485697,0.03682624789006186,-1.0525067076974315,-0.080915529501235
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.258324,0.03682350065509449,-1.052502533675829,-0.08087330390533043
17.277179718017578,0.0,0.0,-0.25999999046325684,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725889611.2687147,0.03682960002697547,-1.0525105233241934,-0.08092506841050195
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.278384,0.036816599444236354,-1.0525089516020005,-0.08126132354496948
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.289223,0.03681903311402241,-1.0525116599581033,-0.08104172644898014
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.2984188,0.03680940803112284,-1.0525126549323738,-0.080957399119213
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.3085234,0.03681831387105556,-1.052509524192362,-0.08104687472732691
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.3185153,0.03683008352307237,-1.0525108480680772,-0.08107808710876625
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.3286765,0.03682143512190435,-1.0525135243545052,-0.08101427965674712
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.3387535,0.03683048979614056,-1.0525060032710116,-0.08105110537486857
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.3487372,0.03682329066214603,-1.0525110302240979,-0.08101670902609204
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.358495,0.03681564608591071,-1.0525121870169214,-0.08105202926594919
17.373981475830078,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.40919384360313416,1725889611.3685794,0.03681876686104603,-1.0525141740583193,-0.08092331054655497
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.3785675,0.036817313506081764,-1.0525199457781076,-0.08110314621612362
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.388724,0.03682932229595648,-1.052511773484143,-0.08100142567514489
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.398537,0.03683113340023818,-1.0525145232561153,-0.08097836656555998
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4086792,0.036823650769913494,-1.052513371283869,-0.08101605565658952
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.418601,0.036811173500566355,-1.0525120502221754,-0.08102051497830429
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4287224,0.03680666225481917,-1.0525051828315843,-0.08109042854440644
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4385924,0.036826651663611064,-1.0525179181172009,-0.08097737714863398
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4482288,0.03682381550837443,-1.0525116860439419,-0.08106941751245897
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4583452,0.036830729203714496,-1.052512731632525,-0.08107205320072465
17.472864151000977,0.0,0.0,-0.3100000023841858,0.25999999046325684,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4682808,0.03682182747311368,-1.0525049792228394,-0.08098674226796214
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4784336,0.03682268017650982,-1.0525095452764393,-0.08102218912942173
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4885025,0.03680998483728008,-1.052513873963541,-0.08091913658380019
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.4990327,0.03681916925751238,-1.0525119055727528,-0.08108344299206298
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.508559,0.03681215222895243,-1.052506763038849,-0.08106909449160658
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.5187943,0.03681861692072907,-1.0525101464135045,-0.08094160996893093
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.5285878,0.036819659134811285,-1.0525100998592702,-0.08093093291159806
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.5391839,0.03682385548944429,-1.052508975246676,-0.08103068809592327
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.5488763,0.036814173868438486,-1.0525022133654642,-0.0809183814819174
17.574264526367188,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.5582268,0.036822373264269646,-1.0525151571564666,-0.0810866251295925
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.5684798,0.03681771858728668,-1.0525135692316434,-0.0810805920288718
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.578504,0.03682311214590847,-1.052513822939933,-0.0809274967425627
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.5886762,0.036822330347944375,-1.0525165043686424,-0.08104673834221951
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.5985408,0.036824383367207975,-1.0525174718777475,-0.08091774326766378
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.6085129,0.03680856935335287,-1.0525137113874472,-0.08103965056103565
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.6184595,0.03681096892329801,-1.052509709078616,-0.08089720726991596
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.6291475,0.03681317374310481,-1.0525030820103234,-0.08096975643318224
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.6392884,0.036825105810835146,-1.052512706794707,-0.08106767732170776
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.64879,0.036817644565759956,-1.0525208245332618,-0.0809852513204854
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.6585853,0.03681823681074254,-1.0525172387079256,-0.08102621036817319
17.670616149902344,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725889611.6685445,0.03681391715045464,-1.0525164285730904,-0.08100566694023309
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.6785116,0.036816976852152704,-1.0525172640974574,-0.08091834370036599
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.688489,0.03680704684638527,-1.0525085385377806,-0.08099652459539021
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.698345,0.036804659224351985,-1.052518495468822,-0.08099795806319882
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.7083778,0.03681496600705014,-1.0525071716483405,-0.08098576768001281
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.7184885,0.0368212471792278,-1.052514686923603,-0.08093868464247606
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.728572,0.03681377015452513,-1.0525172395604518,-0.08107961315558594
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.7388523,0.036820214378763524,-1.0525111991444893,-0.08113302485413079
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.7485251,0.036811425168166975,-1.0525085313622076,-0.08110180427524902
17.77212142944336,0.0,0.0,-0.28999999165534973,0.2800000011920929,0.0,0.0,1.0,0.0,0.40919384360313416,1725889611.758488,0.03680760516886811,-1.0525131238519319,-0.08098614267961071
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.7685144,0.03680960989216416,-1.0525197074119408,-0.0808041958307112
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.7784958,0.03681068645198455,-1.0525055499540097,-0.0809973624078898
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.7887993,0.03681194464584825,-1.0525149161723675,-0.08105367801515921
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.7985735,0.03681858850347698,-1.0525162855673973,-0.081108360471488
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.8084838,0.036811691370828854,-1.0525152975734375,-0.0810402600600711
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.8184717,0.0368178799272453,-1.0525098222914173,-0.08111665976611948
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.8285244,0.03681056059097733,-1.0525133255432237,-0.08102629123293563
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.838491,0.03680821994015333,-1.0525047825316072,-0.08107565292792389
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.8487723,0.03681277261324221,-1.0525149856863867,-0.0809380153614094
17.869314193725586,0.0,0.0,-0.3499999940395355,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725889611.858385,0.0368161319609478,-1.0525204232594716,-0.0809834818429908
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.8684957,0.03680471059272273,-1.052512870474995,-0.08106042161975936
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.8785028,0.0368172328079152,-1.0525083258052985,-0.08107322817181487
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.8885942,0.036810549063495665,-1.0525157534889562,-0.08095766184652334
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.8984568,0.036816921215690364,-1.0525134263704605,-0.08097965512442497
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.9084837,0.036814044241386366,-1.052518018261348,-0.08099019248793572
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.9184608,0.03682231055693514,-1.0525135118867568,-0.08100736434090577
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.928474,0.036820490179527085,-1.0525193275371827,-0.08112203157270752
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.938863,0.03681613375956654,-1.0525101717794068,-0.08097056543617719
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.9484348,0.03681385110682731,-1.0525072571565928,-0.08094284273431704
17.96823501586914,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725889611.958813,0.03681764155728712,-1.0525145174993404,-0.08098005499048351
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889611.968425,0.036823890512354886,-1.0525087211366067,-0.0808786509201672
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889611.978544,0.0368240797121631,-1.0525123364978246,-0.080923335190543
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889611.9884953,0.03683290714975095,-1.0525223999654334,-0.08108926137890904
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889611.9986162,0.03681739504583379,-1.0525117586522938,-0.08104041868596998
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889612.00863,0.036820372075391176,-1.052509292135387,-0.08107607920191619
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889612.0186012,0.03684760969643921,-1.0525141865747114,-0.08095911184052319
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889612.028631,0.036867442277108115,-1.0525169794235827,-0.08103211181801155
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889612.0386484,0.03686630792613913,-1.0525097669010834,-0.08096936672181455
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889612.048741,0.03692118332639406,-1.0525045095595225,-0.08095717277821331
18.069562911987305,0.0,0.0,-0.33000001311302185,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20000195503234863,0.40919384360313416,1725889612.0583155,0.036974843841576746,-1.0525046729591052,-0.08075992736525393
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.0687325,0.036990730876429706,-1.0525112577563012,-0.08082395305704818
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.078651,0.03700890315762945,-1.0525121657005536,-0.0806679599090125
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.0887375,0.03702312453244399,-1.0525063306505658,-0.08070529162182642
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.098457,0.03701712729124436,-1.0524992801366873,-0.08077371658179099
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.108689,0.03701070261080625,-1.0525021464084157,-0.08078608331771563
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.1184585,0.03701503404572089,-1.0524903573017663,-0.08070585726418908
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.128663,0.037019166932768424,-1.0524955078302987,-0.08061616383102746
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.1388173,0.03702103285977534,-1.052498834025425,-0.08073084962940157
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.148141,0.03702179169867377,-1.0525098222500477,-0.08077477280933246
18.16658592224121,0.0,0.0,-0.009999999776482582,0.1899999976158142,0.004363322164863348,0.0,1.0,0.20070333778858185,0.40919384360313416,1725889612.1591494,0.03701952585609421,-1.052502633492846,-0.08060601578686087
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.1684318,0.03701977061226027,-1.052501626786635,-0.08071242258939046
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.1786687,0.03701631887485455,-1.0525081752338792,-0.08082361898825056
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.188554,0.037017069882099234,-1.0524983167766786,-0.08069860880395172
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.1986542,0.03702072093223412,-1.0524999852109547,-0.0807003506761137
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.2085133,0.03703112424850064,-1.0525098371975976,-0.08068882697818461
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.218504,0.037022857695388246,-1.0525020846113653,-0.08073774802293131
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.2285185,0.03701665964938701,-1.0525019230910617,-0.08072646679356764
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.238599,0.037015276643725815,-1.0525008443476902,-0.08059196937330065
18.2669734954834,0.0,0.0,-0.5,0.11999999731779099,-0.002181661082431674,0.0,1.0,0.2014029175043106,0.40919384360313416,1725889612.2486749,0.037018704026348014,-1.0525038670314446,-0.08071468280937048
