elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
140.9870709171735,0.0,0.0,-2.869999885559082,-0.3000000119209289,-2.109999895095825,1.559999942779541,1.0,0.3773750066757202,-0.6692021489143372,141.05809748081785,2.388781470080336,2.604007124956026,-0.1883413183786078
140.9870709171735,0.0,0.0,-2.869999885559082,-0.3000000119209289,-2.109999895095825,1.559999942779541,1.0,0.3773750066757202,-0.6692021489143372,141.06800305752378,2.404457302558867,2.600389662220259,-0.2034985591020504
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.07804047970396,2.420322558311078,2.595983055881723,-0.2272951194123603
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.08800470738035,2.435700536251423,2.591715962302249,-0.2425659900817058
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.0979934921704,2.450989946919949,2.5865397983778338,-0.2646379932756114
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.1079927673779,2.4660786038455886,2.581495308079704,-0.2846155009335213
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.1180070629559,2.481381929609308,2.575898360402451,-0.3067946955625259
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.12825977711302,2.4965507898784094,2.56992917521865,-0.328375780705018
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.13807547001463,2.5116507386608675,2.5638250774402622,-0.3488310889283683
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.14808952717405,2.52672159466513,2.557429037633445,-0.366656379182715
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.15801131634336,2.5417486710633987,2.5505821828341717,-0.3866100818729456
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.16809093861204,2.556426334506296,2.5434453198828404,-0.4125884450654098
141.08698546795475,0.0,0.0,0.6700000166893005,-0.1000000014901161,-2.200000047683716,1.649999976158142,1.0,0.3773750066757202,-0.6692021489143372,141.1781572094403,2.57148131904924,2.5365696815536523,-0.4231419207577332
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.18807041554075,2.585762198502168,2.5287334002153736,-0.4483289825240575
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.19811594395262,2.5999478346361093,2.5208467766392944,-0.4695060640221104
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.2081555119,2.6142948604575267,2.5124526801016174,-0.490739950108894
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.2180968513928,2.628507904083226,2.5037950227958143,-0.5130118764988952
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.22813141255003,2.642357665638379,2.495357528082457,-0.5287784831576098
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.23829138187986,2.6562713843240817,2.486211052711482,-0.550493742035204
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.24798309712034,2.669899936077123,2.476816508211264,-0.5640792673799955
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.25786721615415,2.683424143484583,2.4674302223143427,-0.5808396808350925
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.26780474094969,2.696616734647593,2.457159542269664,-0.605496357716527
141.18863952068912,0.0,0.0,-1.090000033378601,-7.21999979019165,-2.039999961853028,1.649999976158142,1.0,0.359375,-0.6692021489143372,141.27774536518675,2.709739928454827,2.447092962550023,-0.6245052756029106
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.28777539639097,2.722338983591096,2.436654529766201,-0.6458036095261928
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.29784548191648,2.735372380970539,2.4266528261727847,-0.6627088903508153
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.30805098919492,2.747913837247832,2.4154463446933687,-0.6842226210071144
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.3180164089642,2.760278645029508,2.403900859098364,-0.7057598917928402
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.32817852406126,2.772197683139213,2.3923416861777187,-0.7279165243524548
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.33821666149717,2.78414782830959,2.3805748140032814,-0.7432722532217702
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.34812748341184,2.795706300478878,2.3691451298574173,-0.7579995826586005
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.3580931415997,2.8072661773161194,2.3571718088659765,-0.7776765985733721
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.36810481457334,2.81850102452901,2.3452689318848763,-0.7955213719393649
141.28950011639225,0.0,0.0,-1.9600000381469729,-2.2799999713897705,-2.0799999237060547,1.6699999570846558,1.0,0.359375,-0.6692021489143372,141.37800180821043,2.829079529739592,2.331745796026137,-0.834197149985356
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.38811933903318,2.83994136227178,2.319370190475293,-0.8493103215054265
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.39800870327574,2.850896662489234,2.306634339940404,-0.8711630974907267
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.4079457512341,2.8611085983517954,2.293425336767787,-0.8834929002027645
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.41807687191587,2.8707707811442087,2.279702242149688,-0.9032070642751904
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.42805945782285,2.879775030014708,2.2657718141935854,-0.9347381475773628
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.43839895634275,2.889637288181829,2.2526491750281674,-0.9425457722765272
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.44816386608701,2.8983976583778834,2.2385188391693727,-0.975173477414826
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.4581099739514,2.9073341431462225,2.224784481710377,-0.9906356040017984
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.46797621159178,2.915716595273752,2.210913755859536,-1.0102910111404195
141.389536737486,0.0,0.0,-2.759999990463257,-1.7699999809265137,-2.0199999809265137,1.7200000286102295,1.0,0.3553750216960907,-0.6692021489143372,141.47808897404295,2.924386374142308,2.196516409828245,-1.025893268255607
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.48809420971494,2.9322535173228865,2.1818710021015715,-1.0528588528159013
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.49809396175962,2.9400131518334307,2.166946571374023,-1.067071476710523
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.5081678619824,2.9471377043109257,2.1522587291556112,-1.0881373662109242
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.5182164898358,2.9538921740758908,2.1371142266009864,-1.1080312507332246
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.5280743828259,2.960406598528409,2.1217683092158928,-1.138672006359948
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.53825032620054,2.9667207474929844,2.106914693570068,-1.1639493919256352
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.54817593006712,2.9734265589824838,2.091931335306595,-1.166003006550159
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.55813515095335,2.9790538689411106,2.076525142294302,-1.1985180147820187
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.56816208271604,2.984320635054956,2.060815380811437,-1.226589086160526
141.490122674986,0.0,0.0,-1.2699999809265137,-2.059999942779541,-2.0999999046325684,1.7000000476837158,1.0,0.3453750014305115,-0.6692021489143372,141.57810866741758,2.989338325559312,2.04504934453239,-1.2450360287263134
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.5880838623486,2.994825343237449,2.029373779019158,-1.2579319732222454
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.59810197262388,2.998423185946216,2.013538269480472,-1.2796246399654072
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.60806882290464,3.002304323346955,1.997800765877818,-1.304720111119953
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.61793363003355,3.006574870607446,1.9818763958697887,-1.3193619940757817
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.62809026150327,3.010340155257868,1.9659203993030447,-1.3367322684929943
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.63820040135008,3.013502948216127,1.9503685501474584,-1.3572252027531304
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.64817488102537,3.016491299752851,1.933874664532352,-1.3779178581768718
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.65810954479795,3.019081504271729,1.9180925819890609,-1.392583985922386
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.66808950810056,3.0210440587084286,1.9017130103813389,-1.4178369674235765
141.59003722576725,0.0,0.0,3.690000057220459,-3.309999942779541,-2.220000028610229,1.6699999570846558,1.0,0.3493749797344208,-0.6692021489143372,141.67806398777586,3.023179271668832,1.88565688255517,-1.4273032952637668
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.68806326298338,3.024398337809729,1.8694647393034904,-1.4475549783659345
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.69806635288816,3.0259977159519167,1.8532809836924995,-1.4632319273343322
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.70809900669676,3.0268759636442235,1.8370277931017276,-1.4975424832232236
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.7181926956616,3.0278072671976948,1.8213631857155943,-1.5017117322382636
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.72821128277403,3.0272907395780866,1.80499626722927,-1.5113666246426918
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.73825466541868,3.027694422260561,1.788554980202666,-1.535556798004156
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.7481340160809,3.028077232681846,1.7724464993475848,-1.5498340008431908
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.75799524693113,3.0268577192822343,1.7561899927326337,-1.5714949244124743
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.76805961041075,3.026020168931036,1.739255307555819,-1.60932255069709
141.689585565611,0.0,0.0,-0.8399999737739563,-2.3499999046325684,-2.119999885559082,1.7000000476837158,1.0,0.3553750216960907,-0.6692021489143372,141.77824842838865,3.024761945515575,1.7231905337836904,-1.6177039391425094
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.7881687870465,3.0235067799570645,1.7067719601136035,-1.652346264363824
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.79801547436338,3.021407749587405,1.690633181645062,-1.6810573274976757
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.80806767849546,3.019926045843893,1.674719603746824,-1.6946278639535828
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.81802976040464,3.0167910321832987,1.6584383816856212,-1.7122926448860645
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.82822739986997,3.0140836634573605,1.6421905201316551,-1.7397453098781066
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.83840286640745,3.010081476239633,1.6264951562334182,-1.7536669178796394
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.8481713524304,3.0070409832696026,1.6100770675698632,-1.7855349524419573
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.85804259686094,3.0032709688039048,1.5945610891455373,-1.8111594975141652
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.8680082550488,2.998974321418343,1.5793441740800098,-1.8114581933877696
141.7900494327985,0.0,0.0,0.8299999833106995,-4.5,-1.840000033378601,1.6299999952316284,1.0,0.3493749797344208,-0.6692021489143372,141.87805735973936,2.9946365001525312,1.5634976398232916,-1.8429404070320905
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.88800799755674,2.989901127159962,1.5481707574299644,-1.8655191912859197
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.89796554951292,2.9853040320056308,1.5319777864364152,-1.892733714731515
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.9080165615521,2.979337169259519,1.5167207637379172,-1.910578641556841
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.91801893620115,2.973586783415745,1.501750086098495,-1.9125590258250416
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.92811787037473,2.967569615236636,1.4868509658092444,-1.9399633455086311
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.93809926418882,2.9616317022304792,1.4717659051801957,-1.9595093131444372
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.94876730351072,2.955154346801747,1.4569561021041373,-1.9889950122351807
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.95800006298643,2.9487509470064266,1.442322719502374,-1.9966297739352612
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.968085407301,2.941424562299169,1.4276742414692989,-2.02085092235987
141.88837706951725,0.0,0.0,-2.809999942779541,-4.619999885559082,-2.180000066757202,1.6699999570846558,1.0,0.3633750081062317,-0.6692021489143372,141.97802317051512,2.9342891130681665,1.4129726831172051,-2.046440406501012
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,141.98800074963194,2.926282582684522,1.3987288992261653,-2.070910653533288
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,141.99804007916075,2.9187201351386856,1.3848255897015849,-2.0799983404275326
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.00806844143492,2.9095183922876195,1.3701624574007636,-2.098142098318142
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.01802217869383,2.9004325299694997,1.356616753300546,-2.117545151458832
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.02822530178648,2.891625629143161,1.3429543195596818,-2.1402696677779027
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.03813803104978,2.8831134804210947,1.3291220882185708,-2.160545855296696
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.04849994091612,2.873931283066334,1.3161275125467853,-2.1727703751096623
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.0580502739392,2.864640686248968,1.302725544171256,-2.1985523529974103
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.0681284656964,2.8542326254917647,1.29014053272144,-2.217502299905755
141.98697936443912,0.0,0.0,-1.9900000095367432,-6.710000038146973,-2.190000057220459,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.07805406956297,2.844151611293886,1.2775636319129855,-2.2344242389188
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.08808123974424,2.833528121379029,1.2652858733028358,-2.2479146925286075
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.09811365513426,2.823126130105817,1.2525012550631558,-2.259739543360577
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.1081253281079,2.812487056307492,1.2406806879029333,-2.2807716269090963
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.11834680943113,2.801640513942104,1.2287773289752897,-2.302090211598708
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.12809431461912,2.790521901545057,1.2173475378425016,-2.322030809920657
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.1380861988507,2.779291891535085,1.2058383112045026,-2.3455872138599694
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.14854800610166,2.7676891702657698,1.1939923707621822,-2.365971064190127
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.15772592930418,2.755590540857484,1.1825760742395588,-2.380316016174789
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.167952178999,2.743465273226469,1.171763147556772,-2.3958725548261777
142.088511346861,0.0,0.0,0.9800000190734864,-6.889999866485596,-1.950000047683716,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.17820179371458,2.731562447482835,1.161519496911574,-2.425681995034827
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.18774497418028,2.7188130064473985,1.1510473650381077,-2.4448365430248344
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.19784963039976,2.7063683721199867,1.140604796392526,-2.465006255286795
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.2078293552838,2.693572425183861,1.1311775604922878,-2.4964191860654825
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.21777212528806,2.6800857441737067,1.1209417560382593,-2.5054318742052977
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.22791325955015,2.6668687578156414,1.1109805854824268,-2.529017242614307
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.23794805912596,2.653253573964933,1.1014501568842674,-2.5456919668425178
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.24793255238157,2.6389907550301386,1.0926521266203162,-2.5647611600337408
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.2579773655377,2.625123739013451,1.0843560958770435,-2.5877387995195247
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.26801431088072,2.6104929539041795,1.0758249162204487,-2.5970963454407388
142.18986022381412,0.0,0.0,-1.1799999475479126,0.3400000035762787,-1.8200000524520876,1.649999976158142,1.0,0.3553750216960907,-0.6692021489143372,142.2780309906445,2.596402123372381,1.0680877298586566,-2.61858958919196
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.2880135765515,2.5822225062764104,1.0595822097740673,-2.634513385274829
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.29801952747923,2.568089792584462,1.0510345349400458,-2.6606955495240268
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.30814444927793,2.5535573903171795,1.0441049748025817,-2.6815715212340976
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.31798207668882,2.5388378776889597,1.0370123922771706,-2.690376174662868
142.287241815611,0.0,0.0,-0.25,-0.6499999761581421,-1.850000023841858,1.6699999570846558,1.0,0.359375,-0.6692021489143372,142.3282271614514,2.523934549535264,1.029980428090954,-2.715077209985877
