elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.842808,-0.7802795175376859,0.4347176849546336,-1.601548008708472
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.8528512,-0.7790833908279564,0.4146033654129123,-1.5712699675506259
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.8629498,-0.7770736581116924,0.39473167837665585,-1.54213095101864
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.8728046,-0.774516680370045,0.37492104774998597,-1.51305609598859
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.883058,-0.7712952647950346,0.35497361913543063,-1.4845796846601989
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.8930986,-0.767376460006917,0.3352092138699619,-1.4560865636043236
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.9028203,-0.7630006615660989,0.31543615026294963,-1.4280358595074756
252.173828125,0.0,0.0,-1.6399999856948853,5.579999923706055,2.901609182357788,2.063539981842041,1.0,0.467529833316803,0.8378345966339111,1727453964.9129207,-0.7583746222359777,0.295798215912086,-1.3992992214465727
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.922821,-0.7533103267001084,0.27652711445991307,-1.3703350148850864
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.932873,-0.7473901942340916,0.25754392099213025,-1.34256881565048
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.9429147,-0.7407488334796621,0.23855183980867256,-1.3134717401621832
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.9528904,-0.7334919553516405,0.2197431597224318,-1.2849771133020131
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.9628546,-0.725841082244592,0.20104576835392032,-1.256628245791668
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.972876,-0.7177507970007097,0.18250996921262932,-1.2285871034179692
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.9830296,-0.7091437970696832,0.1643244431337206,-1.200310894157175
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453964.9927235,-0.7001839831241435,0.14659175751243944,-1.1725909199623834
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453965.003021,-0.690627084066573,0.1290614779092183,-1.1430093985182068
252.27162170410156,0.0,0.0,-1.7300000190734863,7.019999980926514,2.9572417736053467,2.0222692489624023,1.0,0.466058611869812,0.8378345966339111,1727453965.0128398,-0.6802963906092181,0.1117916629226682,-1.1144288470155503
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.0229807,-0.6693909558549173,0.09487297825434822,-1.0851965912229573
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.0327868,-0.6583028615099555,0.07816512150453758,-1.0561381404040766
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.042797,-0.6466600277020316,0.06151599880792585,-1.0286929396441582
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.0528262,-0.6345767528820985,0.04531707121757443,-1.0020556353719277
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.0630276,-0.6222996654615558,0.029742079011106537,-0.9712831966785216
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.0729551,-0.6094031383149946,0.014582173121994266,-0.9430754884745675
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.0828438,-0.5958596614566853,-0.00037497350697783,-0.9157077452633821
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.0930552,-0.5819104546562364,-0.01496478922143783,-0.8869941531248207
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.1029341,-0.5676589978550816,-0.0292436832057654,-0.8598454300752151
252.37330627441406,0.0,0.0,-3.7899999618530273,5.5,2.8405227661132812,2.063539981842041,1.0,0.4645601809024811,0.8378345966339111,1727453965.112798,-0.5530083281897373,-0.0433009199687931,-0.8336957367122394
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.1227305,-0.538142498966469,-0.05675265631013121,-0.8060674821539309
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.1328957,-0.523040433078088,-0.06954391111303596,-0.7780554377419827
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.1427844,-0.5073971411644449,-0.08198067801461896,-0.7500629393721874
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.152843,-0.49147229364814227,-0.09407620366280708,-0.7239916098820656
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.162801,-0.47505309350619285,-0.10594629854573911,-0.6949140290281554
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.172753,-0.45835017599137967,-0.11742606998088136,-0.6668322396513565
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.1828032,-0.4413337493521804,-0.12830447502597853,-0.640411622858969
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.1925309,-0.42419851816654375,-0.1385949323924267,-0.6117516391774628
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.2028246,-0.4066454567976056,-0.14820009163539968,-0.5820196319784902
252.4729766845703,0.0,0.0,-0.4699999988079071,4.130000114440918,2.9550600051879883,2.063539981842041,1.0,0.4630235433578491,0.8378345966339111,1727453965.2127404,-0.38888185960487165,-0.15709931527108215,-0.5536919874739096
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2227867,-0.37090636502459906,-0.16585646043682678,-0.5264883136581311
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2328913,-0.3523823807719401,-0.17420426935351924,-0.49765935687306084
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2429712,-0.33374870009061464,-0.18223970414345655,-0.47057055601992387
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2528527,-0.3150076013238497,-0.1897181068247137,-0.44214195755477986
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2625487,-0.2962857514625834,-0.1964337982525609,-0.4126414600928072
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2728798,-0.2773611363376049,-0.20216187726588256,-0.3822527577017296
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2829225,-0.2580937063352573,-0.20722453226318008,-0.3534809435542295
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.2929726,-0.2386157056342616,-0.21204286029071345,-0.3253895279426168
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.3024678,-0.2190291495131569,-0.21685684418622794,-0.29973062040602
252.57186889648438,0.0,0.0,-2.2799999713897705,6.019999980926514,2.8219785690307617,2.063539981842041,1.0,0.4615098237991333,0.8378345966339111,1727453965.3124866,-0.19922492793997293,-0.22140004335427585,-0.2739842673369328
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3224652,-0.17947869424741625,-0.22521896369138567,-0.24794234280864327
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3327444,-0.15995419039964792,-0.22824508794493834,-0.21905386910181565
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3428667,-0.140110717025104,-0.23026840849750116,-0.1906600476806806
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3525927,-0.12005226876164672,-0.2315730766257024,-0.1652930602555552
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3624144,-0.09984914542510627,-0.23265154196564777,-0.1388182232532637
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3725207,-0.079616617054382,-0.2337280449665365,-0.11238331199191018
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3824303,-0.05923356594542934,-0.23435177511258462,-0.08739931634739836
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.3927498,-0.03918092796360292,-0.23435944058968336,-0.06039741796098945
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.4026613,-0.01930866976936536,-0.23363691802555345,-0.032635515202576036
252.6731414794922,0.0,0.0,-0.2800000011920929,2.549999952316284,3.030327320098877,2.0222692489624023,1.0,0.4599587619304657,0.8378345966339111,1727453965.4125032,0.0004064100044853683,-0.23211261582087056,-0.002744090382751106
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.422463,0.020327432001608397,-0.23003012363245764,0.023200352999250773
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.4325812,0.040223440506237565,-0.22738103596513065,0.05168953860275151
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.4424572,0.06036066263825919,-0.22447627089354458,0.07767047279376799
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.4527326,0.08019100046111131,-0.22116264757232657,0.1050021810361796
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.4626071,0.09984635214095225,-0.21737335808738034,0.1323251844636765
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.4729695,0.11928906114084026,-0.21280913244260374,0.16106907374232501
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.483031,0.13854765335853952,-0.20743535490178966,0.1906853700545393
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.4932182,0.15787847246938627,-0.20153826497595123,0.21732369126056186
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.5029473,0.17710605274668945,-0.1952389062328798,0.24546331608258265
252.77334594726562,0.0,0.0,-4.070000171661377,6.75,2.652899980545044,2.1048107147216797,1.0,0.4584997594356537,0.8378345966339111,1727453965.512815,0.19629353479198441,-0.18859467593943147,0.2734457201829679
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.5228558,0.21530598238095314,-0.18155393563235006,0.2987687266731642
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.5329618,0.23388084915955323,-0.17390894336139745,0.32878176541354237
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.5429173,0.25206996524156217,-0.16535807821528337,0.3585510850506877
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.5529606,0.2700041647671273,-0.1563505624947262,0.38733374792790837
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.5629985,0.28764022924027643,-0.14700969031207392,0.4156812466765974
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.573055,0.30513683438441097,-0.13715753463388347,0.44457129688604663
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.5831616,0.32245757877948683,-0.126785214349209,0.47186043142647627
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.5927024,0.33920112281757,-0.11604632905791654,0.5010040619624309
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.6030943,0.35556514292461133,-0.10490297151528953,0.5306669333065034
252.8756561279297,0.0,0.0,0.23999999463558197,5.78000020980835,3.0052380561828613,2.063539981842041,1.0,0.4570330083370209,0.8378345966339111,1727453965.6129391,0.37147589551814375,-0.09315478842357748,0.5606121464527452
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.6228447,0.38720943998385937,-0.0808539079901388,0.5885136739827251
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.6328485,0.40263966104130444,-0.06828758494804338,0.6173086029984562
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.6430023,0.41768115533059585,-0.055355399511930886,0.6462142829695084
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.6529176,0.4324654422816656,-0.041868609253283055,0.6742182328966911
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.663069,0.44676993642135165,-0.028027118829444718,0.701985088683183
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.6730115,0.4605668353119097,-0.013617070250398084,0.7294483995786082
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.682993,0.47401918010780336,0.0010000033427833063,0.7564163699383787
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.6937842,0.48689345007143425,0.016115347953859858,0.7861639997665937
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.7030847,0.4994997074395116,0.03156946706885142,0.81365239137551
252.97186279296875,0.0,0.0,-3.7300000190734863,5.059999942779541,2.848158597946167,1.9809983968734741,1.0,0.4554629623889923,0.8378345966339111,1727453965.7128623,0.5118484440068157,0.04753382433419713,0.8414151899573327
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.7228732,0.5236916112339259,0.06379435207432332,0.8704976212052646
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.7328765,0.5350888869762701,0.08001076670390271,0.9009585473243875
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.7432632,0.5457699250660576,0.09646669646965525,0.9290959674748701
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.752998,0.5558003415499666,0.11368205361564572,0.9584448888342141
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.7632446,0.5652822926103171,0.1311901807843102,0.9862314113267782
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.7731683,0.5745742011374483,0.14866265285279504,1.0150368530600304
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.7829406,0.583449374857096,0.166597563305566,1.041840172131
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.792971,0.591990187216434,0.18462740673893197,1.0739775462386416
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.802817,0.599616946628537,0.20286684720036088,1.1031469875593363
253.0709991455078,0.0,0.0,0.10999999940395355,5.420000076293945,2.848158597946167,2.063539981842041,1.0,0.4539998769760132,0.8378345966339111,1727453965.8129811,0.6063005222196646,0.221266388147763,1.1339945374087932
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.822836,0.6124528264086924,0.23988915677842593,1.1632233681574051
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.8328323,0.6184706861716798,0.2587454151912238,1.1890855359878711
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.8432581,0.6242464220890656,0.2777306618369469,1.2158044361474725
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.8529303,0.6294604908509945,0.29680764242678914,1.244049228316177
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.8628366,0.6340837108168702,0.3161683485939751,1.2737351754986193
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.8728862,0.6378246431529411,0.33534395732070055,1.2995279925415255
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.8831077,0.64069089348526,0.35464424491988894,1.3279547959199347
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.893188,0.6431763301437065,0.37419175611169486,1.3555469921803163
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.9030578,0.6452772715658329,0.3938360565745907,1.380879805010851
253.1711883544922,0.0,0.0,-3.5199999809265137,7.429999828338623,2.857975959777832,1.9809983968734741,1.0,0.45253482460975647,0.8378345966339111,1727453965.9128644,0.6472219489666169,0.41349348257223284,1.407372031939043
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.9228487,0.6489967849358759,0.43323083818945346,1.4360647877670891
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.9327755,0.6497820635762975,0.453078808972258,1.4636357129603639
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.943489,0.6496395295573473,0.47266696542409165,1.492096681036845
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.952986,0.6487375123461178,0.4922756730717362,1.5213399108515404
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.962923,0.6475680142965274,0.5119103031886079,1.5487902595459413
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.9728582,0.6458602906364351,0.531549313652155,1.5757184005302427
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.9829936,0.6439369192554628,0.5513666625436381,1.6020579973240645
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453965.9935603,0.6416551649260583,0.5711456988385264,1.6284703266868419
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453966.0028105,0.6387514921767812,0.5908414493001273,1.6563322297113043
253.27191162109375,0.0,0.0,-0.33000001311302185,5.5,2.867793560028076,2.063539981842041,1.0,0.45097821950912476,0.8378345966339111,1727453966.012933,0.6349264431728731,0.6101656990970169,1.6866500319027211
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0230708,0.6301603835647756,0.6291747193344646,1.7139200526969425
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0329065,0.6252272230042155,0.6481311935690969,1.742687251507517
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0432541,0.6200862327418546,0.6670640975025589,1.7713963302122637
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0529947,0.6144768977756436,0.686157774651828,1.7982205554701651
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0629292,0.6079613424157845,0.7048369176256502,1.8255195409753506
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0730984,0.6014239853795814,0.7232860817130944,1.8525886513205272
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0830073,0.593663209948362,0.7412931595473125,1.8824395208023783
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.0935438,0.5855696112093162,0.7589005343774073,1.9105433532645144
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.103046,0.5770214612401409,0.7764431901624081,1.938095457796461
253.36953735351562,0.0,0.0,-1.9800000190734863,3.700000047683716,2.689988136291504,2.0222692489624023,1.0,0.4495575428009033,0.8378345966339111,1727453966.1129072,0.5680503680597326,0.7937622520838263,1.9658368237477395
