elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
75.35677337646484,0.0,0.0,2.1600000858306885,-5.159999847412109,-2.807797908782959,1.857185959815979,1.0,0.40896686911582947,-0.6456311941146851,1727454189.213831,0.09848338260395255,0.23335210632589928,-0.24295774075153798
75.35677337646484,0.0,0.0,2.1600000858306885,-5.159999847412109,-2.807797908782959,1.857185959815979,1.0,0.40896686911582947,-0.6456311941146851,1727454189.2237751,0.11531608197435515,0.22738232150721183,-0.2708014021930797
75.35677337646484,0.0,0.0,2.1600000858306885,-5.159999847412109,-2.807797908782959,1.857185959815979,1.0,0.40896686911582947,-0.6456311941146851,1727454189.2336493,0.13206138109554555,0.2209233820154828,-0.2986858962278239
75.35677337646484,0.0,0.0,2.1600000858306885,-5.159999847412109,-2.807797908782959,1.857185959815979,1.0,0.40896686911582947,-0.6456311941146851,1727454189.2440147,0.14871446936989094,0.21404505270239674,-0.32395053626035225
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.2538402,0.16484585810534075,0.2064237760865431,-0.35072232910353723
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.2640083,0.18054704280951392,0.19794648781201285,-0.37790137631831533
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.2735212,0.19579452310275605,0.1894492665195236,-0.4079906632279158
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.2838027,0.21131158664604183,0.18093481875794,-0.4349795379723165
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.2938523,0.22675004777356034,0.17205479720207106,-0.46290786718088056
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.3038242,0.24199450689143864,0.16248248523288028,-0.48951535400680285
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.3137364,0.25670172054584167,0.15218194631950457,-0.516202186155112
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.3237078,0.27113671239644316,0.1415392303531784,-0.5444247090053432
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.3337374,0.2851917686054757,0.13070691203572685,-0.5714147466285211
75.46011352539062,0.0,0.0,-0.75,-4.869999885559082,-2.898336887359619,1.8159152269363403,1.0,0.407464861869812,-0.6456311941146851,1727454189.343818,0.2988826557670257,0.11929930539809182,-0.6006786329001749
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.3540053,0.3119387704608594,0.10776237606852172,-0.6312725455609877
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.3641365,0.3247611121544858,0.09614308378809429,-0.6604019841904697
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.3738995,0.3374692442615204,0.08429119091233471,-0.6894855084654932
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.3838148,0.3501936286993621,0.07158197331905722,-0.7173576883368237
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.3937352,0.3621697651661753,0.0581523625754026,-0.7431495816004191
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.4037395,0.37363282872466447,0.04448069540440938,-0.7693114763486643
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.4136124,0.3849696970301073,0.030762064523381594,-0.796941709431496
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.4236581,0.3958892203028544,0.016754563035739377,-0.82508605638842
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.4338381,0.40621784768410474,0.0027677916274038952,-0.852863519739386
75.55730438232422,0.0,0.0,-1.090000033378601,-6.309999942779541,-2.790344476699829,1.8159152269363403,1.0,0.4059424102306366,-0.6456311941146851,1727454189.443772,0.41644909868233315,-0.011442790555682985,-0.8800937648541618
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.45376,0.42653804202918044,-0.026009710227125744,-0.9076868277744612
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.4640994,0.43594546305377674,-0.04105524019104681,-0.934087531403991
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.4737453,0.44456879169704017,-0.05653234389176865,-0.96024095619255
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.483754,0.4526690910592863,-0.07220941900750646,-0.9885294453514749
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.4936578,0.4602884832508358,-0.08785791891235724,-1.017185591995443
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.5036724,0.4678472178019408,-0.10354805925332143,-1.0451780062165643
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.5137405,0.475251569619602,-0.11963477077555353,-1.0744451227970433
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.523735,0.4819327604286234,-0.13575583368768274,-1.1052359539506922
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.5337288,0.4879159052164115,-0.15195804509408706,-1.133066896192147
75.65918731689453,0.0,0.0,-0.36000001430511475,-2.5999999046325684,-2.6878063678741455,1.857185959815979,1.0,0.4059424102306366,-0.6456311941146851,1727454189.5438714,0.4934834821034432,-0.1682750972302118,-1.1623062641251867
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.5538623,0.49857936261578784,-0.18490452120504527,-1.188645003813716
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.5640206,0.5029849637677782,-0.2019388342339063,-1.2168687289714797
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.5738127,0.5069262611006157,-0.21910251620550936,-1.2442951325760379
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.5837424,0.5106703920820432,-0.23613068055429892,-1.2748674121393861
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.593802,0.5144855471141888,-0.2531177419558667,-1.301832291397789
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.603707,0.5175009879194499,-0.27045119067601936,-1.33077454150148
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.6137538,0.5192650980615806,-0.2876803794332195,-1.3581675791683492
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.6237354,0.5206738474928657,-0.3049359000750196,-1.3865756156377014
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.6337867,0.5217090459131618,-0.32228441603225955,-1.4121913292550443
75.75684356689453,0.0,0.0,1.4600000381469727,-5.489999771118164,-2.9954206943511963,1.8159152269363403,1.0,0.40443333983421326,-0.6456311941146851,1727454189.6436992,0.522519962281039,-0.3396244099938825,-1.4414276734188378
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.6537912,0.5228933500717322,-0.3570784273484097,-1.4653073297478787
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.663864,0.522630179974543,-0.37459488585551015,-1.4952905603244682
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.6737275,0.5221834214636362,-0.39203206726946854,-1.5250966681918772
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.683847,0.5212152550915596,-0.409558142252835,-1.5499930334196703
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.6933177,0.519349796702705,-0.4269740658065139,-1.57715545384579
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7037718,0.5168702443104078,-0.4441516747300505,-1.6052926946679096
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.713736,0.5139175139187511,-0.4612743810018113,-1.6335037101162202
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7237356,0.5110013366600004,-0.47810874431902034,-1.6633687230183174
75.85785675048828,0.0,0.0,-0.3700000047683716,-7.0,-2.9136085510253906,1.774644374847412,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7337637,0.507743122071554,-0.4949977431868975,-1.6921204405417343
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7438254,0.5038646501455476,-0.5119278109843062,-1.720919933217048
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7534585,0.4993546198709465,-0.5287901964063922,-1.7503724293975536
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7636917,0.49432976194838657,-0.5454789702899709,-1.7768704131387165
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7736752,0.48876332794908167,-0.5619191073408621,-1.8028224025330586
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.783706,0.48248937191379165,-0.5780210008288195,-1.8318266642711651
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.7935324,0.4757855015925619,-0.5938081283477249,-1.8613099371342252
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.8036451,0.4690784085614697,-0.6094918661316451,-1.8910541703045265
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.8136392,0.4623034610129722,-0.6251370635011563,-1.9178616955452927
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.8237042,0.45501144556121303,-0.640756216501393,-1.9487235587261291
75.95588684082031,0.0,0.0,-0.6000000238418579,-0.8899999856948853,-2.8328871726989746,1.8159152269363403,1.0,0.40146833658218384,-0.6456311941146851,1727454189.8337567,0.4470230089140994,-0.6559361715455754,-1.9774711879051123
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.843767,0.4380877992467338,-0.6708338190305279,-2.0044789059457235
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.8537364,0.42897691051517245,-0.6856423393023154,-2.032684850504034
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.8635752,0.41935175327761376,-0.7001331019434512,-2.059958291655817
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.8737168,0.4095457470134099,-0.7141970739404041,-2.08904742465908
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.8836162,0.39944128169076837,-0.7278045978235743,-2.1183865957073014
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.8936946,0.3890333226729357,-0.7412990676001561,-2.148482270869685
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.9038327,0.378563085594376,-0.7546373140720815,-2.1771526001348103
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.913683,0.36766008043437465,-0.7676900196187206,-2.2046041836508588
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.923694,0.3557594224817435,-0.7801247123586104,-2.2316801732089617
76.05545043945312,0.0,0.0,1.350000023841858,-2.75,-3.0663247108459473,1.774644374847412,1.0,0.3984786570072174,-0.6456311941146851,1727454189.9336636,0.3433624426881488,-0.7922968869444454,-2.2569852284741283
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454189.94371,0.3306977493950355,-0.8042815281706821,-2.284913607004652
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454189.9539516,0.3181567817450395,-0.8160119191820249,-2.311331084559891
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454189.9635348,0.30536854276201564,-0.8272675503864869,-2.339593839753627
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454189.9736724,0.29218049529921003,-0.837995312255707,-2.368059881499829
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454189.9838026,0.27873327215956456,-0.8482342626102264,-2.397283127295833
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454189.9937148,0.2649040223815182,-0.8583591969955476,-2.4238026435535067
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454190.0037735,0.2507571831075075,-0.8680410103363405,-2.4504963345047956
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454190.013293,0.23615308634203372,-0.8769646570621502,-2.4789657607372413
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454190.0239239,0.22122218060135235,-0.8856142716902078,-2.505592042799161
76.15404510498047,0.0,0.0,0.30000001192092896,-11.75,-2.9648776054382324,1.774644374847412,1.0,0.39701008796691895,-0.6456311941146851,1727454190.0338917,0.2062579030786516,-0.8942607502506408,-2.5320550371658235
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.0438867,0.19127540508743326,-0.9026296702677756,-2.5598170718454645
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.0533526,0.1762207217314831,-0.9104067905606298,-2.58892932766554
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.0633922,0.16091504673342175,-0.9173625762020444,-2.6169643638694673
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.07331,0.14514813883512648,-0.9238766953033415,-2.6434845504957116
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.0834026,0.12933928020675597,-0.9301262025950108,-2.67059296989222
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.093291,0.11319363383130371,-0.9359310169526399,-2.6958542892335267
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.103741,0.09725607212516398,-0.9412529510745261,-2.7255534013773026
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.1132457,0.08091290647436501,-0.9461731685239555,-2.752516939444289
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.1234128,0.06450840965603567,-0.9508085255033357,-2.780388560974857
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.1333692,0.04812468586427155,-0.9550116729269791,-2.8089143404097796
76.25399780273438,0.0,0.0,1.25,-7.050000190734863,-2.746711254119873,1.7333736419677734,1.0,0.395516961812973,-0.6456311941146851,1727454190.1432583,0.03174700339751809,-0.9586262069762466,-2.836956498283474
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.1533217,0.015015076336272751,-0.9615393573818791,-2.863656099099381
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.16381,-0.0018664222280571831,-0.9637928871781382,-2.8902782273937935
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.1732936,-0.01868188237221802,-0.9658508403096748,-2.9176179121217864
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.1832545,-0.03533007206914186,-0.9677184512153822,-2.944541355948303
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.1932366,-0.0520073937673832,-0.9692585940414441,-2.9736135203750425
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.2038314,-0.06879281716152019,-0.969998686634471,-3.0015073684758824
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.2137415,-0.08581688845009579,-0.9701152416517559,-3.0303638665398234
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.2237105,-0.10281524855523438,-0.9699012108112138,-3.05644011005121
76.35706329345703,0.0,0.0,0.5600000023841858,-5.360000133514404,-2.8939733505249023,1.774644374847412,1.0,0.39398476481437683,-0.6456311941146851,1727454190.233815,-0.11972954365054922,-0.9692134512091563,-3.0825729395242973
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.2439501,-0.1360562079177766,-0.9680938658019402,-3.1114226974776398
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.2538867,-0.1530581472818212,-0.9662492902019131,-3.1375534630855197
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.2637718,-0.1694778468352997,-0.9642324156776582,3.115938489643777
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.2736585,-0.18603062959062053,-0.9620322426179614,3.0868412031630093
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.2837899,-0.20257257258345454,-0.9592368450078744,3.058881329203753
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.293767,-0.2189859095768997,-0.9557344759042874,3.0302789462257427
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3038204,-0.23546075326660607,-0.9515123194603353,3.0032460886896764
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3136969,-0.25190676431371223,-0.9469401047937351,2.976134399026069
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3238666,-0.26795454246711875,-0.942137861675004,2.9493810965504266
76.45372772216797,0.0,0.0,0.49000000953674316,-4.070000171661377,-2.9037909507751465,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.333777,-0.2836755429876384,-0.9368661492168183,2.9205830879519596
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3439255,-0.2991503296776159,-0.931269416413502,2.891414300946181
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3541439,-0.31479359034822624,-0.9252462946125624,2.8626021250517426
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3641176,-0.33043348377777926,-0.9190057331986611,2.8341078867074567
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3737648,-0.34557781410270955,-0.9124417944105417,2.807909041421447
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3836713,-0.3604513698756184,-0.9050270117653149,2.7807754653399157
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.3936265,-0.37517307779657433,-0.8968490701857261,2.756330382163004
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.4037738,-0.38989176295262545,-0.8882733497307813,2.730523476951749
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.4137363,-0.4044563029884817,-0.8797639208609126,2.7034950000530813
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.423791,-0.4186224361688661,-0.8709728318882233,2.675965157280733
76.55609893798828,0.0,0.0,-1.159999966621399,-4.119999885559082,-2.730348825454712,1.7333736419677734,1.0,0.3925069570541382,-0.6456311941146851,1727454190.4338825,-0.43235003311366643,-0.8617153371120061,2.6473806015284924
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.443759,-0.44577647036151635,-0.8521156631566764,2.6174812359479396
76.65471649169922,0.0,0.0,-0.5299999713897705,-5.630000114440918,-2.628901720046997,1.7333736419677734,1.0,0.39096012711524963,-0.6456311941146851,1727454190.4537563,-0.45910563781308095,-0.8421405962678913,2.589462376917241
