elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9009864,-1.9782361070469086,-0.3034415558919291,-1.2594352173307772
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9111676,-1.9683381275021246,-0.33589662396884185,-1.2398356701147113
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9210489,-1.9579509789302167,-0.368007897762724,-1.2198779060201566
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.931004,-1.94695351361565,-0.4001918576398794,-1.2008774311589059
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9411492,-1.9352760024025832,-0.43204856032428385,-1.1826780052200647
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9510148,-1.9230616757307837,-0.4636679015460345,-1.1651270601390453
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9609747,-1.9101921663134738,-0.4950640974269314,-1.146291774267368
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9711118,-1.8966318530784598,-0.5260613745768946,-1.1285567484459667
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9811592,-1.8825738716035683,-0.5568138561948193,-1.1069472383437706
100.96900177001953,0.0,0.0,0.009999999776482582,6.840000152587891,1.8282320499420166,3.5080180168151855,1.0,0.6514400243759155,0.40919384360313416,1725890122.9909596,-1.868090950156787,-0.5873460748065986,-1.088817262868389
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0011554,-1.8528765794535582,-0.6175359351014903,-1.0711038154888253
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0110192,-1.8371151650692907,-0.6476982111416922,-1.0538272644103885
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0210273,-1.8209029926970592,-0.6775035915814165,-1.03520945252807
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.031117,-1.8039820585914708,-0.7071708643425809,-1.019377425046409
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0416353,-1.78661148567418,-0.7363803320457728,-0.9999655722909356
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0511732,-1.7687294584614337,-0.7652617907002262,-0.9817985111733103
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0613375,-1.750308341968251,-0.7938645429838352,-0.9652935470271594
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0714078,-1.7314583008780013,-0.821933466690909,-0.9451875677962106
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0812285,-1.7119774679378599,-0.8495686863784795,-0.928180358800743
101.06737518310547,0.0,0.0,-2.5,3.7799999713897705,1.9405875205993652,3.466747283935547,1.0,0.6521497368812561,0.40919384360313416,1725890123.0909884,-1.691863986429923,-0.8769648470015609,-0.9089567142781929
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.1009135,-1.6715011366616266,-0.9037922213440315,-0.8899759565131988
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.1112535,-1.650637516216673,-0.9302542654805657,-0.8721174019061648
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.1211538,-1.629242127703764,-0.9566344978149265,-0.8535130000989466
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.1318953,-1.607252709644132,-0.9825903520438233,-0.8356587904644357
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.1427627,-1.5849790933634036,-1.0080566723214037,-0.816225955479503
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.151543,-1.5620214054711914,-1.0328588275798376,-0.7963226633914965
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.161942,-1.5383277901456998,-1.0573287873834862,-0.7790610425706661
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.1716287,-1.5145102630333986,-1.0813687603780648,-0.7600334604802959
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.181501,-1.490295873457947,-1.105191676620201,-0.7413933622143355
101.16838836669922,0.0,0.0,-1.2799999713897705,4.800000190734863,1.8849552869796753,3.5080180168151855,1.0,0.6528580188751221,0.40919384360313416,1725890123.1908498,-1.4658022108090847,-1.1283397104519257,-0.7217852018194114
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.2007937,-1.4405602781346505,-1.15134027833772,-0.7060406002104799
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.2111576,-1.414864671652819,-1.173665407773162,-0.6880467699085817
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.221001,-1.3889204334058056,-1.1954734059203072,-0.6702671898436647
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.230786,-1.362648446966943,-1.2167517955118254,-0.6519807511145257
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.2413945,-1.336137210734942,-1.237673640055086,-0.633473537860503
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.2509832,-1.309126777299553,-1.2580019959143174,-0.6138155126278084
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.2613347,-1.2816534460268236,-1.2777322556885666,-0.595986534735353
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.2711105,-1.2537533137271684,-1.296911118549511,-0.5774482985749891
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.281141,-1.2254308433891714,-1.315733705465107,-0.5616321567247243
101.26724243164062,0.0,0.0,0.3400000035762787,3.140000104904175,1.8576844930648804,3.466747283935547,1.0,0.6535934209823608,0.40919384360313416,1725890123.291035,-1.1968744205823811,-1.3340633295056923,-0.5416357071873802
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.301081,-1.1679006842801773,-1.351892603022558,-0.5247882172282959
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.311174,-1.138764932714508,-1.3691951973738525,-0.5049134432114374
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.3210812,-1.1092398251795426,-1.3858928250566402,-0.4860605153947361
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.3311393,-1.0792422313971521,-1.402152631338393,-0.4688657057949122
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.341422,-1.0489078340737552,-1.41764324312204,-0.4518001228802582
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.3515124,-1.0185393133407783,-1.4326707139961075,-0.43191103549699056
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.3610592,-0.9878332699525388,-1.4469646873127737,-0.4126055545588987
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.3712451,-0.9570039474295468,-1.4609974913874928,-0.3948405561218808
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.3808057,-0.925564585863442,-1.4744664430921886,-0.3761305149676674
101.36842346191406,0.0,0.0,-2.450000047683716,7.820000171661377,1.7704179286956787,3.5080180168151855,1.0,0.6542606353759766,0.40919384360313416,1725890123.3910525,-0.8939607728956327,-1.4873175632903681,-0.3581308615123183
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4011147,-0.8622894439640575,-1.499526604928097,-0.33839692596178117
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4108996,-0.8303456279335911,-1.5111283921674048,-0.3212166561305274
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4210474,-0.798084548913171,-1.5221071471836936,-0.30364404774850595
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4310887,-0.7656168381800712,-1.5326392688920103,-0.28481299608388294
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.441441,-0.7332911567952701,-1.5424339406529959,-0.2669711247774643
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4510784,-0.7007291676111833,-1.551664690702497,-0.24679804945274292
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4613235,-0.6677581656332644,-1.56011284993101,-0.22695044344647874
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4712217,-0.6346165643455783,-1.5680623349467255,-0.2083891183104365
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4806762,-0.6016696424857559,-1.5755743933117783,-0.18860438274746516
101.46566772460938,0.0,0.0,1.2999999523162842,6.630000114440918,2.0136730670928955,3.466747283935547,1.0,0.6550009250640869,0.40919384360313416,1725890123.4910939,-0.5683311651206653,-1.5822973950090333,-0.1692136228383779
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.5011573,-0.5349248399181464,-1.588376871138372,-0.14996678113192766
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.5111928,-0.501265300303758,-1.5937589096440037,-0.13057676393171144
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.5211272,-0.46784391170406037,-1.598608569506087,-0.10916878993915
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.5311358,-0.4342636234297361,-1.602557516155845,-0.08944899057229229
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.541239,-0.40039476035131805,-1.6059699934711111,-0.07158197226138045
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.5511944,-0.36654621125142717,-1.6087718950951497,-0.052817515842718134
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.561297,-0.3325741893283852,-1.6110603251888291,-0.032978230720466524
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.5710614,-0.29869301364435175,-1.612795440858377,-0.013263665363713128
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.581138,-0.26456645799131323,-1.6138060293115568,0.00281546255458701
101.56536102294922,0.0,0.0,-2.0799999237060547,1.4900000095367432,1.9373151063919067,3.466747283935547,1.0,0.6556743383407593,0.40919384360313416,1725890123.5910604,-0.230447427568415,-1.6142081506605557,0.02073474770165794
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.6018007,-0.196469110928638,-1.6137584439929884,0.040017842360588134
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.6110094,-0.16257779157558375,-1.6127661789048349,0.06081452527586624
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.6213593,-0.1287384213031282,-1.6109836987992276,0.07829809433025472
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.631177,-0.09485876106924052,-1.608730030361961,0.09663726109781172
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.6412814,-0.06106161914245174,-1.606050719004366,0.11500333730640311
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.651459,-0.02718401329429044,-1.6026629685499278,0.13337273309562822
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.6613686,0.006756894939912108,-1.5986988244666145,0.15091848228106566
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.671165,0.040509272280569684,-1.5938159447984739,0.1684141777489582
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.6811004,0.07418836195218248,-1.588357226093965,0.18818143456626127
101.6663589477539,0.0,0.0,0.5600000023841858,8.109999656677246,1.9689491987228394,3.5080180168151855,1.0,0.6563897132873535,0.40919384360313416,1725890123.6909838,0.10749273054157822,-1.5824529944184138,0.20602503229927963
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.701137,0.14095934726896084,-1.5759304796437505,0.22458148473401118
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7112398,0.17428386937413395,-1.5687672272198676,0.24317294708452009
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7212818,0.20769032967198228,-1.561153901586174,0.25934578352247284
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7311637,0.24078709200179407,-1.552758270420096,0.2778551134141487
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7414432,0.2738389962593256,-1.5437259246708768,0.29756229718690463
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.751277,0.30666516494066237,-1.5340963419602616,0.31377226540477243
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7613134,0.3392996969735982,-1.5239389090819566,0.3333555130306913
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7714112,0.37150375699504984,-1.513529847771208,0.35260590428933375
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7809098,0.4034165776940259,-1.502110532257382,0.3737727111234881
101.76510620117188,0.0,0.0,-1.059999942779541,6.929999828338623,1.7802354097366333,3.5080180168151855,1.0,0.6571206450462341,0.40919384360313416,1725890123.7911496,0.43556658212127736,-1.4902136026450148,0.3910097334160812
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8014135,0.46726638679918236,-1.4777365825708466,0.40751742346585224
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8112485,0.4987090448102214,-1.4646749051579109,0.4281273052780653
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.821473,0.5300587584738103,-1.4509921094397484,0.4472644178444602
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8311286,0.5610056289667416,-1.436572721340616,0.46652036232019206
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.841315,0.5915206513898901,-1.4217787030096969,0.4830055269014226
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8511388,0.6220171587908526,-1.4063375676291514,0.5048782286985514
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8611138,0.6520268635305612,-1.390515311693548,0.5223798001340144
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8712711,0.6821512115049858,-1.3739111527303833,0.5385119076052155
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8812273,0.712007561768674,-1.35661472770011,0.5567712453513828
101.86656188964844,0.0,0.0,-3.2200000286102295,6.920000076293945,1.966767430305481,3.549288749694824,1.0,0.6578240394592285,0.40919384360313416,1725890123.8910785,0.7411214673358962,-1.338963696686133,0.5767965060486505
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9010837,0.7698344062015477,-1.3208138177565898,0.5979178856179524
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9111295,0.798389770154273,-1.3020068436206496,0.6154450443340421
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9212377,0.826832744628515,-1.2825524439892662,0.634702968496529
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9312403,0.8547365929842462,-1.262712955650028,0.652379639655434
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9413486,0.8820409089776985,-1.2426114096149588,0.6701639415018996
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9514012,0.909371085792615,-1.2218293880548174,0.6877449888238624
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.961051,0.9362805687357815,-1.200403682127107,0.7063889488314892
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9712095,0.9628545169171933,-1.1785847482219178,0.726605915182966
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.9814215,0.9885465411849119,-1.1565918406112783,0.7467876178915103
101.96785736083984,0.0,0.0,0.6800000071525574,9.520000457763672,2.049670457839966,3.5080180168151855,1.0,0.6585827469825745,0.40919384360313416,1725890123.991084,1.0140042983107265,-1.1337594440639518,0.7651304276760756
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0011346,1.0390070528340545,-1.1103448072656514,0.7837614430805493
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0111096,1.063757907018005,-1.0867164632171868,0.8018173344426313
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0210314,1.0877882864252104,-1.0627884975143223,0.8217829812410533
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0310633,1.1116034805824395,-1.0380567680114838,0.8427914342175555
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.041642,1.1347894708325061,-1.0126630371549874,0.8590935028147448
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.051149,1.1575572948463144,-0.9871054092678777,0.8774108682110262
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0615237,1.1800543980628084,-0.9615421284595974,0.8973683576575737
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0712404,1.2020901345479804,-0.9352263220051475,0.9157658805852807
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0811067,1.223546758712509,-0.9083764587813647,0.9308568162659946
102.06840515136719,0.0,0.0,-5.210000038146973,6.190000057220459,1.7540556192398071,3.549288749694824,1.0,0.6592962741851807,0.40919384360313416,1725890124.0911756,1.244779178924724,-0.881001715660721,0.950365364807896
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1011946,1.2652327023884058,-0.8535712220329121,0.9687801177040877
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1112514,1.2850274872414666,-0.8258809640868452,0.9875147024995511
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1212623,1.3044434685127688,-0.7976257408040649,1.0048707317624788
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.131219,1.3232204389270157,-0.7689782296524256,1.0226068623558924
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1413836,1.341583264378247,-0.7402385826918633,1.0398411273444037
102.16809844970703,0.0,0.0,1.2300000190734863,10.829999923706055,1.9056810140609741,3.549288749694824,1.0,0.6599944233894348,0.40919384360313416,1725890124.1513765,1.3596993047464332,-0.7110051027184967,1.05784471958447
