elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892968.9724932,0.5220017018141966,0.1541896879569084,-1.0424018470303509
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892968.9826589,0.5220111212257909,0.15418853478151184,-1.0425262651473908
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892968.9925003,0.5220092419087591,0.15418733210341407,-1.0423690052807304
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892969.0026927,0.5220085438502137,0.1541879004110386,-1.0424149703813683
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892969.0127182,0.5220022416126061,0.15418104366413274,-1.0424547161632762
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892969.0225685,0.5220072574621326,0.15418741494262628,-1.0424109887601143
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892969.0327888,0.5220063672691253,0.15418034795163454,-1.0424840249632368
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892969.0431902,0.5219974536052815,0.1541797965145863,-1.0425101205059173
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892969.0527763,0.522009149861895,0.15418076048756985,-1.0424165447326192
24.882137298583984,0.0,0.0,-0.3400000035762787,0.12999999523162842,0.0,0.0,1.0,0.2637464106082916,-0.6692411303520203,1725892969.0625687,0.5220120810267203,0.15419450919407837,-1.0423168426785627
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.0724225,0.5220047735443539,0.154189148259308,-1.042384813141017
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.0824747,0.522013444505178,0.15418507694613914,-1.0424621751649734
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.0923836,0.5220155948711774,0.1541958386210284,-1.0425800872238626
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.102428,0.5220083534365826,0.15418505400221685,-1.0424495591983451
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.1128488,0.5220103840523208,0.15418022213299382,-1.0425183614064517
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.1226635,0.5220075862594146,0.1541847447410781,-1.0425599290761658
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.1330776,0.52201265396955,0.1541784519621858,-1.0424928274175869
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.142562,0.5220126693229715,0.15419163096868982,-1.0423906785833377
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.1526413,0.5220056027617167,0.15418773045224538,-1.042401882577206
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.1626601,0.522009863516801,0.1541840657441049,-1.0425332285937652
24.982120513916016,0.0,0.0,-0.3700000047683716,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26447993516921997,-0.6692411303520203,1725892969.1725323,0.5220175859042747,0.15419461743952642,-1.0424673843848014
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.181981,0.5220083446219037,0.15418515000419777,-1.0423803394168039
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.192455,0.522016119853532,0.1541906369547957,-1.0425477302119321
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2025077,0.5220070115281809,0.15418680073854915,-1.0424541569152248
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2127979,0.522019891259478,0.1541825529361246,-1.0425397346408203
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2225237,0.5220053521230826,0.15419559666609137,-1.0424730523454275
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2327147,0.5219966703530516,0.15419622604724503,-1.042436691734423
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2423925,0.5220078782356771,0.15419267617146704,-1.0426672386557243
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2528424,0.522012265655619,0.15419740151704903,-1.042315486562447
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2625656,0.5220089386210651,0.15419134675388457,-1.0425644692895648
25.084108352661133,0.0,0.0,-0.1899999976158142,0.2800000011920929,0.0,0.0,1.0,0.265282541513443,-0.6692411303520203,1725892969.2721348,0.5220109265484377,0.15419350798605364,-1.0423831284098428
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.28239,0.5220051120107292,0.15418753517396486,-1.0424885892322042
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.2924902,0.5220074330795045,0.15418204154878437,-1.0426633353612014
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.3034499,0.5220096484900039,0.15419106804431637,-1.0423718884603175
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.3131323,0.5220201252587465,0.15419038392852946,-1.042390417559456
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.323078,0.5220249388792644,0.154185475396946,-1.042341997803771
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.3328123,0.5220089828378885,0.15418630831860491,-1.0423786925043372
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.342973,0.522009967516224,0.15418808682646643,-1.0423067957555652
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.3523214,0.5220023716566299,0.15418787602479664,-1.0424553227569984
25.184810638427734,0.0,0.0,-0.23999999463558197,0.17000000178813934,0.001090830541215837,0.0,1.0,0.26598337292671204,-0.6692411303520203,1725892969.3624647,0.5220098797718772,0.15418888650724094,-1.0424986514686077
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.372295,0.5220040490763298,0.1541799851659053,-1.0425069327347516
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.3824558,0.522015692957338,0.15418432120868916,-1.042480083661391
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.392453,0.5220056152794583,0.15419943437919167,-1.0424603355493987
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.402548,0.5220080782686519,0.154192350062867,-1.0424141582872797
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.4123912,0.5220038940119222,0.15418350652874274,-1.042435775551366
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.422411,0.5220075928794468,0.15419634547319552,-1.04243663030952
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.4328852,0.5220040771965733,0.15419065841072024,-1.0424864549883244
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.4425592,0.5219975222463111,0.15418434871148132,-1.0424951180420705
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.4526181,0.5220096680628686,0.1541861747677128,-1.0425296422955812
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.4626226,0.5220169181821429,0.15418575377772986,-1.0422869295715544
25.281726837158203,0.0,0.0,-0.4399999976158142,0.05000000074505806,0.0,0.0,1.0,0.266733855009079,-0.6692411303520203,1725892969.4725993,0.5220145103536386,0.15419521262262845,-1.0424952823228146
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.4824908,0.5220092611517133,0.15419229228417516,-1.0424403087228542
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.4923055,0.5220009868185238,0.15419442791238452,-1.0424091607876085
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.502338,0.522004617148271,0.15419120761017366,-1.04243560560993
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.5124667,0.52200908155237,0.1541936085719295,-1.0424586121015125
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.5223043,0.5220085801142107,0.15419311820588974,-1.0424349555823866
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.5326662,0.5220064157245154,0.1541927090226748,-1.0425144029846551
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.5425386,0.5220123893483989,0.15419376517831496,-1.0423854182919021
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.552365,0.522011543594761,0.15418184550548616,-1.0424369569758973
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.562472,0.5220075074253909,0.15417951328639118,-1.0425646437099998
25.383995056152344,0.0,0.0,-0.47999998927116394,0.09000000357627869,0.0,0.0,1.0,0.26750248670578003,-0.6692411303520203,1725892969.5725176,0.5220097752830839,0.15418092571629963,-1.042502020604355
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.5824525,0.5220099084729142,0.15418319706870964,-1.042443519452834
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.5924401,0.5220116782166146,0.1541807770835874,-1.0424253563383723
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.602924,0.5220105646266366,0.1541894820250071,-1.0424711302705931
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.6127875,0.5220097791248051,0.15417848474368478,-1.0424004689053787
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.622554,0.5220116324803412,0.154185575634009,-1.0423715947074452
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.6328318,0.5220144590692029,0.15417807605668435,-1.0424391823633474
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.6425414,0.5220101363002684,0.1541816953094842,-1.042497073074656
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.6524622,0.5220168634558655,0.15417615615696711,-1.042516608941517
25.484983444213867,0.0,0.0,-0.4399999976158142,0.15000000596046448,0.001090830541215837,0.0,1.0,0.26826223731040955,-0.6692411303520203,1725892969.6625874,0.5220090072115062,0.15418669540463353,-1.0424164667552058
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.6724634,0.5219978168823282,0.1541775185790614,-1.0426600072213381
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.6832352,0.5220091986982129,0.15418093290527987,-1.0424405135263266
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.6923954,0.5220169346314976,0.15417736884127875,-1.0424821978590235
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.7024686,0.522003696010669,0.15418157101466984,-1.0425261790163873
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.7124555,0.5220107384222393,0.15417679563462866,-1.0425261260955432
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.7227657,0.5220172641911535,0.15417785453423896,-1.0425080060719376
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.7324867,0.5220188477485549,0.15417557222036424,-1.042485584516452
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.7426927,0.5220152435739797,0.1541685076769778,-1.0425910154099878
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.7530832,0.5220116585194045,0.15417499766146642,-1.0425368841687659
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.762883,0.5220144037525244,0.15417637217384492,-1.042616029240528
25.582597732543945,0.0,0.0,-0.3199999928474426,0.11999999731779099,0.001090830541215837,0.0,1.0,0.26901841163635254,-0.6692411303520203,1725892969.7724195,0.5220158893598619,0.1541656350899558,-1.0425708614857503
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.78251,0.5220101892048264,0.15417190913313492,-1.0425421981334733
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.792402,0.5220218152612344,0.154165846255992,-1.0424739636566074
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.8027203,0.5220128106795889,0.1541630380510568,-1.042592107498051
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.812425,0.5220151637521425,0.15417744135546063,-1.0424882110279703
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.8223388,0.522012263571215,0.15417061677448274,-1.0423742706672094
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.8328397,0.5220264601070989,0.15417136011759008,-1.0425050624209455
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.8429117,0.5220140168575156,0.15416318436211496,-1.0425194706396714
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.8520198,0.5220185612250093,0.15416063019246917,-1.0424805532067558
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.8622713,0.522020843114288,0.15416230836769113,-1.042566571781794
25.68294334411621,0.0,0.0,-0.25999999046325684,0.14000000059604645,-0.002181661082431674,0.0,1.0,0.2697603106498718,-0.6692411303520203,1725892969.872461,0.5220146604333131,0.1541685007866481,-1.042560802942738
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.882477,0.5220173544539431,0.15416444318621406,-1.042642690787155
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.8924065,0.5220214600526012,0.1541701804404167,-1.0424597555276205
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.902403,0.5220109041511158,0.15416884904920308,-1.0426313802849108
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.9125881,0.5220188245432685,0.15417130781512448,-1.0424583377204732
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.9231918,0.5220145745126537,0.1541654928992719,-1.0424687474121608
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.9333215,0.5220141430673982,0.1541645175658758,-1.0425878927391465
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.9429662,0.5220181559625766,0.1541682969216758,-1.04261606555267
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.952987,0.5220101476825524,0.1541818710540753,-1.0424696985995283
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.9629266,0.5220066940869514,0.15416055143692006,-1.0424643868770187
25.78483772277832,0.0,0.0,-0.41999998688697815,0.14000000059604645,0.002181661082431674,0.0,1.0,0.27051350474357605,-0.6692411303520203,1725892969.972433,0.5220050541980151,0.15416308369314147,-1.0426260663077862
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892969.9825253,0.5220117000897594,0.15416906075422604,-1.0424320482752771
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892969.9926343,0.5220163027395271,0.15415982117560525,-1.042574651403259
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.0026236,0.52201760156315,0.15416951090516723,-1.0425699117112737
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.0130484,0.5220149643636294,0.15415830178226986,-1.042590467465538
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.022469,0.5220040763100704,0.1541631017859074,-1.0424763493798592
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.0328166,0.522013197845536,0.15416662211147011,-1.0425127273290073
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.0429876,0.5220151587877803,0.15415804111619064,-1.0425554013391432
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.0531087,0.522019297726404,0.15416661632311704,-1.0425336671683902
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.062598,0.5220148190713995,0.15416369141791134,-1.0425150563786552
25.88266944885254,0.0,0.0,-0.5099999904632568,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.27125176787376404,-0.6692411303520203,1725892970.072501,0.522016258676234,0.15416800126544233,-1.042559282335217
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.0830784,0.5220169468228616,0.15416285851612824,-1.0427186783134217
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.0924594,0.5220202722488287,0.1541626008891814,-1.0424995789636529
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1024592,0.5220043338038403,0.15416812688260087,-1.0425611413022504
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1125147,0.5220085767939404,0.15416289813524559,-1.0427044099343497
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1223142,0.5220167405575039,0.15416736755691532,-1.0424526946402464
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1325712,0.5220161867375066,0.15417193184510686,-1.0425597869270922
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1428804,0.5220118009649573,0.15416641522876484,-1.042575137282572
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1529965,0.5220181843304705,0.15416961780208788,-1.0426016766688055
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1629512,0.5220190064850638,0.15417435954556402,-1.042489243451123
25.983524322509766,0.0,0.0,-0.4699999988079071,0.07000000029802322,0.0,0.0,1.0,0.27200114727020264,-0.6692411303520203,1725892970.1724095,0.5220131981463665,0.15417502179840575,-1.042434768148748
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.1824238,0.5220159247489748,0.15417508822698414,-1.0426028726287426
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.192451,0.5220284674042283,0.1541721344328476,-1.0424297921538004
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.2024956,0.5220257950216047,0.15416807272046645,-1.0425388633141774
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.2126575,0.5220088332117332,0.15417898897340823,-1.042514831160243
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.22247,0.522008203947745,0.15416811531346197,-1.042535329214435
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.232857,0.5220150401571887,0.15416546021781355,-1.0424925179665232
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.2420094,0.5220146980641023,0.15417749353414265,-1.0425666585590299
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.2523842,0.5220180519604675,0.15416806259444815,-1.0425954835004156
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.26252,0.522010985934448,0.1541654895067598,-1.0425579076940132
26.082624435424805,0.0,0.0,-0.5,0.05000000074505806,0.0,0.0,1.0,0.2727621793746948,-0.6692411303520203,1725892970.2720952,0.5220178260446792,0.15416530148996355,-1.0424617061668429
26.182554244995117,0.0,0.0,-0.33000001311302185,0.12999999523162842,-0.001090830541215837,0.0,1.0,0.27350887656211853,-0.6692411303520203,1725892970.282032,0.5220116532926425,0.15417016422199523,-1.042607560461995
