elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.4535153,0.037848841550649555,-0.253239072817008,2.82082356727278
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.4639966,0.03784667178096962,-0.2532435453817583,2.8208004570507788
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.4735942,0.03784270347319954,-0.2532414647596933,2.820792036656765
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.4840174,0.037856748005089105,-0.25323948180872957,2.820761237978438
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.4934275,0.03785224511845742,-0.2532402914580023,2.8208455605061706
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5041327,0.03785590479813709,-0.253238951129061,2.8208357738492476
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5138853,0.03785988161267103,-0.253237693047099,2.8208669039962277
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5238051,0.037853875449371105,-0.2532349092112276,2.8207467968936113
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5336494,0.03785018886452403,-0.25323739661712646,2.820801723668701
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5436578,0.0378491077998121,-0.25324103231548956,2.820831472742741
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5537984,0.037857899239090324,-0.2532370001630647,2.820840378431521
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5636632,0.037856827934886504,-0.2532323350345328,2.820826012349248
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5737681,0.037856888030949935,-0.25323330435618957,2.8207199303624795
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5836804,0.0378494848763569,-0.2532402948822614,2.8208559572840732
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.5939813,0.037858084895067326,-0.25324040343739174,2.820873533949021
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.6040893,0.037869435857273,-0.2532442345731028,2.8208593583193418
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.6139574,0.03785829315469009,-0.25324127944439556,2.820743948400483
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.6238446,0.03785468781892679,-0.25324641623773153,2.820779372167183
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.634289,0.03784567308003959,-0.25323864134124435,2.820869802751528
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.6436958,0.037840223841579236,-0.2532411166639554,2.820901769696726
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.6537511,0.037848085332882066,-0.2532410646827305,2.8207750760005816
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.663965,0.037850275908241325,-0.25323747250042006,2.8207818772985487
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.6737561,0.0378588116587774,-0.2532377318503934,2.8207061993231632
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.683862,0.03785572942970191,-0.25324022119538137,2.8208890461614033
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.693805,0.037846424364915435,-0.2532364069148613,2.820811110921245
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.7038732,0.037848027765456774,-0.2532324548821774,2.8208925644565057
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.713858,0.03784054879174662,-0.25324335068710224,2.8207903717794216
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.7238905,0.03784622300903148,-0.25324392369193216,2.820774633308874
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.733743,0.03784982720942183,-0.25324028261307574,2.8208343108303047
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.743864,0.03785339183220607,-0.2532338281461456,2.820866412881326
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.7542796,0.03785012184494445,-0.2532432757644705,2.820808895793743
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.7638807,0.037859632690580326,-0.2532511879143675,2.820781308986778
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.7732215,0.03783397422203567,-0.2532387321144188,2.820779985022342
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.783755,0.03783885836984531,-0.25323162095039303,2.8208377751906695
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.7934387,0.03784999123176095,-0.25324619284920663,2.8206832064756573
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.80369,0.03784810857692989,-0.25324359643881394,2.8207357154922805
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.8134313,0.037848600335153235,-0.253235985572255,2.8208691071537295
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.823646,0.037855606740576135,-0.2532421017191539,2.820754505043155
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.8336754,0.03784523943642041,-0.2532390726686439,2.8208453514628022
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.843686,0.03785713571721437,-0.2532343374728388,2.8207871884066402
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.8535757,0.03785328227118959,-0.25323607087025213,2.820750158293437
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.8636503,0.03785495196266511,-0.2532285997110443,2.820795649692223
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.8736386,0.03785032124330732,-0.2532418175382218,2.8208064398331794
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.883437,0.03784447473149296,-0.2532296754071603,2.8206864926927895
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.8936212,0.03785453781932436,-0.25323926176567574,2.820797548353826
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9037418,0.03784523634103816,-0.25323750340732354,2.820843929554572
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9134462,0.03784390785218112,-0.25323076211764506,2.8208525566673086
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9237986,0.03785560288800534,-0.2532399836784461,2.820712816001808
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9337883,0.037853214816419706,-0.2532318900192046,2.820881208800492
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9435537,0.037855465267647284,-0.25324004066780026,2.8208680375283675
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9538174,0.037850662803804114,-0.2532256773598116,2.820982954930255
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.963249,0.0378438512219208,-0.2532384229309436,2.82088156241641
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9733238,0.03784254994516315,-0.253234291570866,2.8208548668567146
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.9842296,0.03784216999717836,-0.25323381131571504,2.8207924461404486
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893302.993891,0.03785258090021178,-0.2532342583241517,2.8210053391207257
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.003923,0.03785410437240711,-0.25323330441166664,2.820713048341731
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0133045,0.03785647912061893,-0.2532282585591951,2.8207795239492266
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0236607,0.03785148951253872,-0.25322855815062284,2.820748142926879
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0334868,0.037842757347278606,-0.2532331512717501,2.8208886441561343
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0433328,0.03785512824502375,-0.2532338535612646,2.820700905576115
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0545676,0.037851917926153805,-0.2532350823141662,2.8206493830858994
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0632098,0.037851157572786995,-0.2532307601541837,2.8207373683100148
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0734074,0.037842506984961506,-0.25322895315855287,2.820750363147397
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0833511,0.03784707151642629,-0.25323336739913527,2.8208996298314717
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.0932941,0.03784672109459522,-0.2532347387867278,2.820780367111104
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1033795,0.03784499589959909,-0.2532382688136209,2.820876949549965
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.113931,0.037850984145991314,-0.2532316498876581,2.82083999261137
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1233332,0.03784949151561108,-0.25322816424303246,2.8209997588691396
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1334774,0.03783953006937261,-0.25323577379972245,2.8207837681051533
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1433344,0.037841190769837156,-0.2532387166655974,2.8208302384714226
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1536078,0.0378398610709357,-0.25322659445633916,2.8206422058734835
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1638968,0.037845886504290216,-0.2532392132537055,2.820742234228325
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1732814,0.037850906146860465,-0.25323070764703787,2.8208766314107403
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1833715,0.03785260824616858,-0.25323379951936265,2.8207062016611353
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.1933348,0.03786265504848674,-0.2532323486352619,2.8208071479378187
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2033947,0.03786274159548352,-0.2532376404318065,2.8208611884690535
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2134368,0.037853197256848714,-0.25324303528283554,2.8208266758539167
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2235882,0.0378406729153285,-0.25323144707539147,2.8208262587030437
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2335804,0.03784973311991987,-0.2532309902256986,2.820831422490068
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2435594,0.03784576264851779,-0.25323086350801804,2.820794690245758
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.254026,0.03785539877539749,-0.2532391397102015,2.8207796892126797
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2637773,0.0378623134062141,-0.2532410613367249,2.8207665949742498
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2734995,0.037863778073055084,-0.2532355329792974,2.820844407173802
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.2835274,0.03785562854771068,-0.2532373967132591,2.820752081129244
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.293748,0.03785927098396728,-0.25323839844560664,2.820825738132442
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.3035212,0.037848710102038476,-0.25323513092407895,2.8208155628414984
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.3136177,0.03784690110311735,-0.25323575806007664,2.8208100092032495
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.323607,0.03785533127514715,-0.25323610775130756,2.820793134826918
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.3336604,0.03784985918699179,-0.25323694882387066,2.8208456542876177
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.343668,0.03785301835830981,-0.2532392399160743,2.820736242086508
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.3539937,0.03786604249412364,-0.25323882615363963,2.8208669312818895
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.3633375,0.037854967491164265,-0.2532344591310528,2.820776407359642
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.37356,0.037850813917208494,-0.2532364605629326,2.8207979559113667
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.3837094,0.03784277900525693,-0.2532381213333042,2.82079346972839
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.393592,0.03784613773345179,-0.2532316908365296,2.8207710068698195
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.4036078,0.037851182644502,-0.2532371965586389,2.8207109339299707
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.413586,0.037852007530461265,-0.2532348899751018,2.820915873077271
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.4238162,0.037858004374026845,-0.25324255926881156,2.8207453666899744
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.4339507,0.03785845953669753,-0.2532335982781186,2.8207430290832995
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.443711,0.037864661362975116,-0.25323622018042774,2.8207413843727442
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.4541888,0.03785814939507706,-0.25324244523375,2.820783185750921
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.4637234,0.03785765952121226,-0.2532373578178535,2.820862025234733
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.473803,0.03784335916656545,-0.2532332657843275,2.8208232944542266
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.484308,0.03785021188552011,-0.2532405196821184,2.82086413924556
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.4938767,0.0378530030438521,-0.2532333464170192,2.820792572733411
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5036995,0.03784094695768339,-0.25323546213857717,2.8207764557348125
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5138676,0.037855299780852315,-0.2532326560800937,2.820847902402252
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5237684,0.03785689273811635,-0.25323896540979673,2.8207984655786125
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5335896,0.03785836448366086,-0.2532328239728035,2.8208586934167736
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5438225,0.03785994111243662,-0.25323859399074505,2.8207039060376284
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5536964,0.037849636160260026,-0.2532376599932381,2.820786518480726
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5637002,0.03783988140807602,-0.25322894652101585,2.8208024886376566
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.573708,0.03784279324359868,-0.2532245600596612,2.8208295430690993
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.5836422,0.037850538446754615,-0.25323398187975604,2.8209015585575954
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.59392,0.037847807400892185,-0.2532324819045434,2.8207687490516666
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6038077,0.037863440603312724,-0.2532350347432171,2.820887788816088
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6136827,0.03785966824628657,-0.2532275283252902,2.8208173228850995
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.623862,0.037847816093787456,-0.25322963202345006,2.820825292019507
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6338034,0.037844978152436134,-0.2532227717729199,2.820944785641817
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6437178,0.037840875282190115,-0.2532209889096008,2.8208346076185578
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.653895,0.037851884236906976,-0.25323204700609414,2.820780536938756
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6636102,0.03785021976226861,-0.2532327682003311,2.8208378941126573
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6734023,0.03785777989415372,-0.2532255415785237,2.820818664786071
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6838512,0.03786596356800189,-0.25323208393275476,2.820791331170746
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.6937006,0.03785792126996274,-0.25323061594549173,2.820842044452597
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7036638,0.03785552293161559,-0.25322662577225025,2.820883326836334
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7138004,0.03784784261175098,-0.25322595937900716,2.8209108302470516
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7236722,0.03784472142508394,-0.25322582754024736,2.820759206878872
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7331417,0.03784980201854513,-0.2532264146327777,2.82082050639704
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7436728,0.037848604636533285,-0.25322968062212475,2.8209597932962303
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7536402,0.03785215153256236,-0.25323002472444955,2.8207959076323976
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7635996,0.03786019284366812,-0.25322894307675564,2.820838745221517
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7736702,0.0378610037032148,-0.253231878354085,2.8208537582116047
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7836401,0.03785442826022821,-0.253236743227937,2.8209144663668844
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.7937157,0.03785241156209405,-0.25323432829916254,2.820807783257198
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.8038013,0.03785175203566212,-0.2532344010812124,2.8208472603118198
77.860595703125,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,0.0,0.5421106815338135,-0.6692411303520203,1725893303.813631,0.03785184229035113,-0.2532310058104823,2.820688596106196
