elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.9164217,0.023019306663831514,1.830213084079226,-0.030449175720082912
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.9260316,0.023019103109146375,1.8302092858563292,-0.03063803229120876
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.9364688,0.02302422933678763,1.8302088582557086,-0.030514868901650033
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.946247,0.02302294928273299,1.8302083312660686,-0.03069301490670384
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.9561732,0.02300837161397829,1.8302135667496728,-0.03062074102417991
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.966091,0.023006156178331735,1.8302129853436548,-0.030633465201901012
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.9762218,0.02301693840542207,1.8302193062525494,-0.03053366272555813
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.9864314,0.02302105240995827,1.8302147046008634,-0.03049287340306498
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891313.9961095,0.02301767294915828,1.8302083242960498,-0.030674783027735592
183.8440704345703,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.0061176,0.023026861049165265,1.8302085264507981,-0.03040452796996434
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.0161285,0.023015264474944813,1.8302136238416704,-0.030521158336590068
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.0261216,0.023032264856337907,1.8302263832892884,-0.03050811669475667
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.0362158,0.02301380353296946,1.8302189021856192,-0.030573740000615527
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.046109,0.023020051854201008,1.830214830634563,-0.030578653036025846
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.0565617,0.02302075207509869,1.8302219050477395,-0.030593031792411803
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.066191,0.023019479064614285,1.8302157147773788,-0.030599328413912927
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.075983,0.0230117214789401,1.830203790856018,-0.03055642851708562
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.0860677,0.02301663945164288,1.8302103732434625,-0.030645599414771026
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.0966005,0.023027109711617512,1.830215782034729,-0.030516866821297416
183.94361877441406,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.1065404,0.023029191257678577,1.8302179141933288,-0.030423540013896827
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1164446,0.02301017690946307,1.8302167111426033,-0.030635192206425337
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1265728,0.023019719226842403,1.830215431247146,-0.03059358375807632
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1373131,0.02301879831836481,1.8302134869866145,-0.030697040227862814
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1467586,0.023018909684274537,1.8302094573751408,-0.03055833811371838
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.156257,0.023026780781238022,1.8302194895801853,-0.030505466950227742
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1666257,0.02303172920092954,1.8302096464963469,-0.030387076820598304
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1760957,0.02302597633109931,1.8302098608689008,-0.030502604389991726
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1862283,0.02302373006864305,1.8302107764234017,-0.03063151648163316
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.1961486,0.023027150722744607,1.830227542394925,-0.030420511982282593
184.04371643066406,0.0,0.0,-0.3499999940395355,0.15000000596046448,0.002181661082431674,0.0,0.0,0.0,-0.3739306926727295,1725891314.206434,0.02301236235966226,1.8302080797941171,-0.03052341460650269
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.2162733,0.023015555799592424,1.8302101178423142,-0.030420629927086197
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.2267299,0.023012315160330386,1.830208457411908,-0.03053613540268857
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.2366889,0.023017989972588773,1.8302126397068164,-0.030607114739608123
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.2464287,0.023017657952073285,1.8302048891777511,-0.03061507024384387
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.2562647,0.02301115852478288,1.8302153473635279,-0.030494570297337844
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.266153,0.023023291100346018,1.8302308864394812,-0.030401382691132815
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.2761517,0.023006464796542937,1.8301934795748767,-0.030486585510446147
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.2865858,0.023013236606452787,1.8302081231182856,-0.030477616353667615
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.296227,0.023019133557399367,1.8302037224205683,-0.030646832518946635
184.1405029296875,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.3739306926727295,1725891314.3063319,0.023021654534582086,1.8302113713397796,-0.03044891891516299
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.3159654,0.02301741650095981,1.8301993837949542,-0.030633778339432587
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.32604,0.023016863638069464,1.8302060656152135,-0.03061419867320339
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.3365037,0.023014552134556054,1.8302039220458473,-0.030578956436509038
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.3463595,0.023019861885398098,1.8302032166073976,-0.03061473518206305
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.3565915,0.023017453574243344,1.8301977662932303,-0.03051747785202561
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.366003,0.023017000609979396,1.8302043564144288,-0.03043884899422822
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.3764555,0.023017858518782762,1.8302057765272706,-0.03040054833521828
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.386522,0.02302131635143487,1.8302000078054497,-0.030670587427341488
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.3967392,0.023023167389674443,1.8302000434870502,-0.03061498914932173
184.2433319091797,0.0,0.0,-0.23000000417232513,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.3739306926727295,1725891314.4065142,0.023009538000512555,1.8302003177458395,-0.030473489319647298
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4170337,0.023020480592169504,1.8302030027603697,-0.03050937975000935
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4267707,0.023015110111618935,1.8302052222819085,-0.030486955923707038
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4371476,0.023021645241489124,1.830203178303984,-0.030623605521617647
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4467142,0.023034783363816536,1.8302105509151005,-0.030573818803314844
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4564378,0.02301946981645856,1.8302111932800647,-0.03049485227962003
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4664958,0.023018577487056505,1.8302101747194581,-0.030561923742774146
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4764566,0.023020225312258537,1.8302186782335186,-0.030634477991757576
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.4865742,0.02300820892512863,1.8302153096785745,-0.0305219040405153
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.496454,0.02301412661864322,1.83020832631889,-0.03060200139203964
184.34063720703125,0.0,0.0,-0.2199999988079071,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.3739306926727295,1725891314.5065696,0.023018472812082354,1.8302101444136107,-0.03068095132085587
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5164208,0.023015160780886914,1.8302088641464842,-0.030464928084824438
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5265806,0.0230251813916675,1.8302136060511953,-0.03071070549622852
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5369236,0.023022570865043723,1.830214222356329,-0.030445378969333053
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5473642,0.023015514737949765,1.8302189424229192,-0.03052383643796606
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5565817,0.023010698770834254,1.8302078601623055,-0.03067305272026002
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5664096,0.023015035587908125,1.8302076488040775,-0.030424487734042258
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.576548,0.023026123980985594,1.830210554856499,-0.030656239049026666
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5865724,0.023021741990509936,1.830210761011543,-0.030672043649541552
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.5964992,0.023017434141914202,1.830212932526579,-0.03051857649999422
184.44493103027344,0.0,0.0,-0.25,0.28999999165534973,-0.004363322164863348,0.0,1.0,0.0,-0.3739306926727295,1725891314.6066525,0.023017312730652394,1.8302207832052655,-0.030561457725734476
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.616541,0.023016261910075133,1.830213381308372,-0.03051404619141938
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.6265888,0.02300652343240029,1.8302152321461815,-0.03069847992237157
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.6370547,0.02301921337845136,1.8302079222563832,-0.030545199967246247
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.6472716,0.023002525667357294,1.830213877991735,-0.030637549508095302
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.6567235,0.023011142316540997,1.8302145776903451,-0.030558110035718553
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.6661446,0.022999117169786695,1.8302147120387267,-0.03040409524080801
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.67656,0.02301992291762934,1.8302145260378968,-0.030564438024472784
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.6864963,0.023026311529185453,1.830209407051807,-0.03042721008737654
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.6966324,0.023024109748113784,1.830210329329518,-0.0304878959404472
184.54324340820312,0.0,0.0,-0.23000000417232513,0.25999999046325684,0.0,0.0,1.0,0.0,-0.3739306926727295,1725891314.707026,0.023020029878199202,1.8302138632967497,-0.03053718274596376
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7163277,0.023013941946799888,1.8302205117850325,-0.030648497174556536
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7264547,0.02301520804455072,1.830215742763357,-0.03063614372260088
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7364724,0.023010081656505144,1.8302195951148583,-0.03053179300185688
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7467842,0.023018573778408307,1.8302107545765605,-0.030574178465142154
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7567966,0.02301201935500989,1.8302186033742425,-0.030387787269353962
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.766167,0.023014022933817515,1.8302163156766473,-0.03052708333019758
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7763329,0.023027770868447883,1.830212377959884,-0.0305013565445393
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7864547,0.023023981639145336,1.8302176011502782,-0.03050635405389976
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.7964087,0.023012513358872062,1.8302114865367782,-0.03060953772421724
184.64280700683594,0.0,0.0,-0.25,0.23999999463558197,-0.002181661082431674,0.0,1.0,0.20000164210796356,-0.3739306926727295,1725891314.8065073,0.023021688709111587,1.8302132274336833,-0.030604574622235627
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8164957,0.023032089411696155,1.830210395690271,-0.030542735839482523
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8265762,0.02302007866352377,1.8302161473376228,-0.03037643552709137
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8365605,0.023038686333430605,1.8302150027359876,-0.03045554506649366
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8467329,0.023032078157559612,1.830215188063231,-0.03047192790646472
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8563025,0.023031874193831896,1.8302131837153486,-0.030524820899719782
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8661935,0.02301315295359897,1.8302058515644777,-0.030553621123982307
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.876532,0.023030961541484887,1.830216329196417,-0.030525746425839294
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8862464,0.023023041377582425,1.830209514369494,-0.030536317997883065
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.8965304,0.02302394677342613,1.8302135835545121,-0.030379284842928025
184.74380493164062,0.0,0.0,-0.25999999046325684,0.2800000011920929,0.0,0.0,1.0,0.20066022872924805,-0.3739306926727295,1725891314.9065564,0.023029672556635288,1.8302075189405145,-0.030465286959882175
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.916593,0.02302410807757891,1.8302130714005196,-0.030452863489951847
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9265034,0.023020800504440095,1.8302161217869077,-0.030598346936091238
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9368918,0.02301911243796857,1.8302096448950516,-0.030500728618213045
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9466195,0.02302420535371639,1.8302188101929036,-0.030441346988739036
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9562306,0.023015066104088364,1.8302074484185042,-0.03070262051204681
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9664516,0.023023067436949176,1.8302137241647178,-0.030553955463948318
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9764671,0.023024932123003123,1.8302035224445083,-0.030632260962560505
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9864755,0.023023329897545533,1.8302002568804803,-0.030520124279772957
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891314.9964483,0.0230265797434499,1.8302095087862797,-0.030615249570478283
184.8406982421875,0.0,0.0,-0.28999999165534973,0.28999999165534973,0.0032724919728934765,0.0,1.0,0.20133580267429352,-0.3739306926727295,1725891315.0065696,0.023044965962660136,1.8302217531486555,-0.030502246697050893
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.0165548,0.023023702386139232,1.8302111235366332,-0.030611435152620214
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.0265656,0.023027726985042355,1.8302128209844917,-0.03048681900018978
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.0364225,0.02303437229892685,1.830213053854394,-0.03046379337155144
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.046602,0.023039028157560967,1.830208502916184,-0.030566047923735663
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.0562477,0.023039387623482937,1.830208351670315,-0.03050639475080449
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.0666358,0.023052327434753286,1.8302072889014918,-0.030577854604478767
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.07619,0.023037280906755064,1.8302113383055962,-0.03070820966086547
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.0865393,0.023051410170262396,1.830203399049153,-0.03042662000376061
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.0964646,0.023067017067068485,1.8302040464451574,-0.03057151674376549
184.94229125976562,0.0,0.0,-0.4699999988079071,0.10999999940395355,-0.002181661082431674,0.0,1.0,0.2020227462053299,-0.3739306926727295,1725891315.1062276,0.023125269242231284,1.8302016803174712,-0.030789341192675578
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1163328,0.023256517543906285,1.8301670189949009,-0.03126849069500909
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1266696,0.02350294680292689,1.8301567271483687,-0.03134307704790507
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.136615,0.02372512034904854,1.83016013820134,-0.031202695556441735
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1464448,0.02389595378415269,1.8301155175567085,-0.03137631325126713
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1567574,0.024147267195396296,1.8300612189900862,-0.03149771268527147
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1665514,0.024368063902196136,1.8300141072469398,-0.03153182618052892
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1762607,0.024542666669559954,1.8299956302041702,-0.03153710367349867
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1864336,0.024711755863169014,1.8299780721313987,-0.03164294538443848
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.1962326,0.02486150621491681,1.8299615671259486,-0.03192082754255497
185.04403686523438,0.0,0.0,-0.25999999046325684,0.2800000011920929,-0.002181661082431674,0.0,1.0,0.20273151993751526,-0.3739306926727295,1725891315.2064943,0.024965670140667615,1.8299650651141197,-0.03182020414594303
185.14430236816406,0.0,0.0,-0.10999999940395355,0.3700000047683716,-0.013089967891573906,0.041270799934864044,1.0,0.2034383863210678,-0.3739306926727295,1725891315.2164867,0.02502563341564051,1.8299271540159294,-0.03194481300098745
185.14430236816406,0.0,0.0,-0.10999999940395355,0.3700000047683716,-0.013089967891573906,0.041270799934864044,1.0,0.2034383863210678,-0.3739306926727295,1725891315.227238,0.025113209571946928,1.8299090259753052,-0.032255373725288534
185.14430236816406,0.0,0.0,-0.10999999940395355,0.3700000047683716,-0.013089967891573906,0.041270799934864044,1.0,0.2034383863210678,-0.3739306926727295,1725891315.236598,0.025268826746028872,1.8298728706666842,-0.03277198476790901
