elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.3938355,-0.5644042945438155,1.0262194169574186,-2.8117027435824316
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.4039187,-0.5664000046873847,1.025330167722766,-2.8113432579575894
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.414202,-0.5684623627926882,1.0245515416048832,-2.810004017291467
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.4238734,-0.5704599572960585,1.0236756271130556,-2.8088371615857395
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.4339767,-0.5723282783121015,1.0228266021926196,-2.8070025494004596
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.4438393,-0.5742305732994177,1.0220605119842776,-2.806006526951469
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.453861,-0.5762084566342445,1.0212148008967736,-2.805348522066689
124.4449462890625,0.0,0.0,-1.4700000286102295,0.03999999910593033,0.16253376007080078,0.24762479960918427,1.0,0.1983455866575241,0.2796950042247772,1725890719.4641323,-0.5779991760158489,1.0204308427733173,-2.8024652725727783
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.4739103,-0.5797946349284456,1.0196589773679532,-2.8017305024258605
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.4837933,-0.5815395403389693,1.018884675337999,-2.8015737893190225
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.4938164,-0.583278843967679,1.018074893277218,-2.801088692679073
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.5038915,-0.5850337642096816,1.0173318933249398,-2.8006446441611748
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.5138903,-0.5866343909911256,1.0165165391538051,-2.7989175840760394
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.524078,-0.5883374890096396,1.0158003643733708,-2.7973696915628525
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.533979,-0.5898551624360612,1.0151553292131543,-2.7970252695806357
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.5439708,-0.591483264253351,1.0145195587136613,-2.7963729629462706
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.5551057,-0.5930825359325682,1.0137812727118585,-2.7953358316661387
124.544677734375,0.0,0.0,0.009999999776482582,0.05000000074505806,0.13089966773986816,0.24762479960918427,1.0,0.19660525023937225,0.2796950042247772,1725890719.5643957,-0.5945556861411861,1.0130576957575865,-2.794083134124497
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.5740087,-0.5960934668569927,1.0123877399259742,-2.7925928502878072
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.5837774,-0.5975275807743229,1.0117787143044925,-2.7914396961215724
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.5937753,-0.5988998577192697,1.0111304416897957,-2.79079902936173
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.603751,-0.6003900608692182,1.0105263972361305,-2.790188186228301
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.6137516,-0.6017816488641895,1.0099652889973307,-2.7894879775109143
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.6237783,-0.6030953346906087,1.0093359236236206,-2.7887542400751575
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.6338975,-0.6044540026782875,1.0086874078323393,-2.78768510714449
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.6437268,-0.605821721113045,1.0080159605168757,-2.786822914586365
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.6537244,-0.6070368530439191,1.0073927567592666,-2.786378820884593
124.64539337158203,0.0,0.0,-0.5899999737739563,0.8500000238418579,0.10471974313259125,0.16508319973945618,1.0,0.19477544724941254,0.2796950042247772,1725890719.664079,-0.6083095396165208,1.006874604558273,-2.7852175673713546
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.6738458,-0.609570831369665,1.0063525408858502,-2.785459518000533
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.684009,-0.6107338163171543,1.005695190119042,-2.7843901613991813
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.6939595,-0.6119261067202401,1.0051469055687863,-2.7834045028957886
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.703801,-0.6131554503528288,1.0046467739828793,-2.782723825299486
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.7138293,-0.6143274582078689,1.0040951545704324,-2.7820872497380438
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.7244523,-0.6154967257027452,1.003625700612744,-2.7817673220319166
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.7343452,-0.6166014849756749,1.00314520960669,-2.781050345347171
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.7443779,-0.6177496284135519,1.002673177674774,-2.7798268322535615
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.754214,-0.6187819043973177,1.0022602802338345,-2.779360084942018
124.74366760253906,0.0,0.0,-0.5600000023841858,0.7200000286102295,0.13089966773986816,0.16508319973945618,1.0,0.19309711456298828,0.2796950042247772,1725890719.7641673,-0.6197227086818705,1.0018113046889423,-2.7791269559960634
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.7739742,-0.6207348259424431,1.0013250758406345,-2.777472662116626
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.7837555,-0.6217774379712914,1.000814932973392,-2.7764256231698066
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.7937968,-0.6228179367461645,1.0003141838233933,-2.775820934629423
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.8036811,-0.6237774191791635,0.9999036141986337,-2.7761768074838646
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.8138454,-0.6246553840520561,0.9995438465077607,-2.7756920040009985
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.824365,-0.6255980692199927,0.9991579980245576,-2.7747896751160437
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.8340292,-0.6264909687338209,0.9987401405862201,-2.7742059818346987
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.8442545,-0.6273214445367028,0.9982738406775367,-2.7739367496537386
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.854198,-0.6281439310007844,0.9977856854863951,-2.773215409795058
124.84447479248047,0.0,0.0,-0.7799999713897705,0.4399999976158142,0.059995681047439575,0.08254159986972809,1.0,0.1912890523672104,0.2796950042247772,1725890719.8639686,-0.62895515455201,0.9973347482011186,-2.7726123934570857
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.8741462,-0.629736286168962,0.9969977385952559,-2.7723694640294827
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.883864,-0.6305859899542386,0.9966289891134177,-2.771877927377414
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.8938177,-0.6313963469482663,0.9962480958695958,-2.7711298894509833
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.9037068,-0.6321015264164471,0.9959288715047734,-2.7715435981326793
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.9138348,-0.6328681756235431,0.9955732643802403,-2.771287843934794
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.9238093,-0.6336609830250338,0.9952099229980621,-2.7706703350798194
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.9344354,-0.6342731474298372,0.9949516234958498,-2.7700887567839336
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.9440079,-0.6349224809205536,0.9946511151515366,-2.7696680512041127
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.9541762,-0.6355542554936249,0.9943121603675817,-2.768564463138539
124.94524383544922,0.0,0.0,0.10999999940395355,0.4300000071525574,0.03926990181207657,0.12381239980459213,1.0,0.18952439725399017,0.2796950042247772,1725890719.964085,-0.63604192896186,0.9940481739327887,-2.7680849785307116
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890719.9740279,-0.6364893053237207,0.9938031430998469,-2.76778812071152
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890719.9839225,-0.6370879350845368,0.993518348537656,-2.7682823607295397
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890719.9938748,-0.6376512979367757,0.9932087592965924,-2.7677671717980306
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890720.0038252,-0.6380733152211756,0.9930016423088742,-2.7676843672929765
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890720.013952,-0.6384685594849328,0.9928195101627991,-2.767365624595783
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890720.023826,-0.6388753397620471,0.9926034513239863,-2.766763177013771
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890720.0339053,-0.6392105534329618,0.9924952630328774,-2.7668257205379856
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890720.044374,-0.6395548574197478,0.9923489691928248,-2.7665943370853907
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890720.0541196,-0.6398646542484386,0.9922083474241639,-2.7663953252640288
125.04438018798828,0.0,0.0,1.190000057220459,0.7200000286102295,0.014180798083543777,0.041270799934864044,1.0,0.187751904129982,0.2796950042247772,1725890720.0643904,-0.6400180999146569,0.9921152265242017,-2.766201508505752
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.0744717,-0.6401574477810541,0.9920374964294959,-2.7662248350793788
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.0841362,-0.640282084699692,0.9919703751709488,-2.766140391918587
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.094022,-0.64030621082681,0.9919947014080414,-2.7661329978702316
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.1036212,-0.6404024689995685,0.9919703160034177,-2.7664462204915163
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.1137218,-0.6405698086531564,0.9918783846966012,-2.7661960579560203
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.1240969,-0.6406215938426985,0.9918494037942988,-2.7659999470971064
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.1341984,-0.6406261302375943,0.9918179420506303,-2.766019391911015
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.1441588,-0.6406717820472401,0.9917829007392222,-2.7658987830066115
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.154074,-0.6406647242218826,0.991790998241796,-2.765976550668674
125.14319610595703,0.0,0.0,-0.3199999928474426,0.6600000262260437,-0.005454152822494507,0.08254159986972809,1.0,0.18600605428218842,0.2796950042247772,1725890720.1639981,-0.6406374896363073,0.9918227158680628,-2.7659644144573257
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.1737819,-0.6406324817849759,0.9918378066096182,-2.766004867023459
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.1837058,-0.6406302753897024,0.9918509470549935,-2.765961236999875
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.1938033,-0.6406398151785645,0.9918424657967221,-2.766019968107761
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.2043433,-0.6406526165202476,0.9918242807243097,-2.7658934413766074
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.2145517,-0.6406434999997999,0.9918104679592245,-2.765939357202783
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.2240548,-0.6406486123626867,0.9918116868746827,-2.7658840589665985
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.23416,-0.6406270624886884,0.9918368451173629,-2.766022774345762
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.2442474,-0.6406259176798101,0.9918466612408814,-2.7659725563785322
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.25416,-0.6406312077780835,0.9918492613236216,-2.7659608753226226
125.24528503417969,0.0,0.0,-1.159999966621399,-0.15000000596046448,0.0032724919728934765,0.0,1.0,0.18435710668563843,0.2796950042247772,1725890720.2643824,-0.6406516555070458,0.9918297210825427,-2.765987349772776
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.2739472,-0.64064718701263,0.9918182334699426,-2.7659130288317653
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.2836769,-0.6406457971207438,0.9918251682509905,-2.76591480045987
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.293822,-0.6406389928688077,0.9918339234620963,-2.7659658200919837
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.3038328,-0.6406254266264291,0.9918431297306379,-2.765909346781154
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.3138819,-0.6406334705255475,0.9918402167268752,-2.765961338157159
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.3244872,-0.640642783107643,0.9918360066324103,-2.7659610652117252
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.3341365,-0.640633512124357,0.9918190877403997,-2.7658893174086194
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.3441448,-0.6406357939487494,0.9918279840762835,-2.765997818508667
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.354624,-0.6406282132847795,0.9918267572771329,-2.7659492486147226
125.34317016601562,0.0,0.0,-0.1599999964237213,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.18253105878829956,0.2796950042247772,1725890720.3643684,-0.6406333765805655,0.9918347442007213,-2.765993140081909
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.374196,-0.6406237324184252,0.9918421509071043,-2.7659752432181812
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.3838751,-0.6406320702611645,0.9918350891909247,-2.766001921135454
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.3935943,-0.6406431688195179,0.9918307040327246,-2.765964711815513
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.40383,-0.6406451191596149,0.9918318965875235,-2.765915616491736
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.4138708,-0.6406337130073897,0.9918288135946339,-2.7658446864663078
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.4238653,-0.6406383907949803,0.9918270391922697,-2.7658840677876193
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.4339848,-0.6406312108439512,0.9918290337076863,-2.765891546506433
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.4437897,-0.6406426556628875,0.9918342864573231,-2.7658761658535442
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.453868,-0.6406278384049011,0.99183075178862,-2.7658993728907557
125.44393157958984,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.18077465891838074,0.2796950042247772,1725890720.4642599,-0.6406374426431161,0.9918414397351623,-2.7659513333867927
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.4742215,-0.6406380603447601,0.9918261940383083,-2.766018049432495
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.4838588,-0.6406370104803822,0.9918285035379343,-2.7659429892841945
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.4937994,-0.6406475368867578,0.9918249673640079,-2.7659367320970034
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.5038197,-0.6406270077666945,0.991831373442392,-2.765954322775446
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.5139186,-0.640642877582324,0.9918287832863846,-2.765928047394578
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.523774,-0.640644849340513,0.9918337193138984,-2.765951618467791
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.5338545,-0.6406330114480532,0.9918287775330501,-2.765915359512847
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.5437844,-0.6406319400645567,0.9918309457412371,-2.7659163813371292
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.5538688,-0.640643162291164,0.9918201589169908,-2.765936788324199
125.54600524902344,0.0,0.0,-0.3700000047683716,0.3499999940395355,-0.004363322164863348,0.0,1.0,0.1790209710597992,0.2796950042247772,1725890720.5637608,-0.6406386955414836,0.9918314712716854,-2.7659528090368513
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.574276,-0.64063808577203,0.9918129136675755,-2.76588556751139
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.583795,-0.6406391196627257,0.9918263403703181,-2.765986541417108
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.5937948,-0.6406447850080054,0.9918259659557553,-2.7658518805040826
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.6038716,-0.6406383657282976,0.9918309078983502,-2.765944842888475
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.613885,-0.6406414394124316,0.9918307788993588,-2.765892224366378
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.6239362,-0.6406386528604536,0.991834405954659,-2.766003266316118
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.6339314,-0.6406409842005135,0.9918309512021697,-2.765936525512138
125.6442642211914,0.0,0.0,-0.4000000059604645,0.23999999463558197,0.0,0.0,1.0,0.1772768497467041,0.2796950042247772,1725890720.6438437,-0.6406279925553571,0.9918348552097409,-2.7659278931387665
