elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.5013816,-0.6554142563764987,1.3364240809979047,-2.12357458475926
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.5111444,-0.6717484124044294,1.3114484580096848,-2.097555829666793
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.5211592,-0.6874261834364106,1.2862531290249117,-2.071294622222728
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.5316608,-0.7023061574795295,1.2605642542960156,-2.0466023642292694
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.542157,-0.7163849477167038,1.2342673902750854,-2.0216494771391247
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.5512419,-0.7298292731726894,1.2076324077191916,-1.9969881864688124
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.5608318,-0.7429021896703477,1.1811082109658582,-1.9702732417270996
184.248779296875,0.0,0.0,0.5699999928474426,8.880000114440918,2.749983787536621,3.549288749694824,1.0,0.8340066075325012,0.9085770845413208,1725884457.571031,-0.7550626616775433,1.1543336948985055,-1.9434664557375276
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.5810747,-0.7665163315713632,1.126879627649052,-1.9171112280015068
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.59096,-0.7773687361990147,1.0990937935483018,-1.8947504711202519
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.600988,-0.7875563382316099,1.0710422711421523,-1.8705698378388498
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.6110806,-0.7970882760002126,1.0428725820961804,-1.8441912102836087
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.621114,-0.8057711231321697,1.01454727610831,-1.8169908093764158
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.6310952,-0.8137026361569505,0.9858506596368005,-1.793657055676768
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.6413028,-0.8207275246496434,0.9569370140012177,-1.7688715018728005
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.65127,-0.8272293454890316,0.9280905039549494,-1.7428749019447307
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.6610773,-0.8329858925973904,0.8991580084302215,-1.7144341778168433
184.35018920898438,0.0,0.0,-1.4800000190734863,5.599999904632568,2.541635274887085,3.6731011867523193,1.0,0.8344952464103699,0.9085770845413208,1725884457.6709495,-0.8377711934233044,0.8699687681804866,-1.6862895427993556
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.681023,-0.8418585781533954,0.8403555598731491,-1.662581100164816
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.6912315,-0.8454005098112762,0.8106594951704627,-1.6393478867817468
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.7013493,-0.8484020879211628,0.7811842411478064,-1.6121674093537401
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.7113724,-0.8503764400637311,0.7516552320509486,-1.5857465302568146
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.7211738,-0.8511454215933837,0.7218820326229872,-1.5616360540182401
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.7320807,-0.8513260272304406,0.6920508976046421,-1.5359712943937236
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.7413611,-0.8509989100609908,0.6623558717019323,-1.510043288309406
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.7514222,-0.8500011861751333,0.6329384594130548,-1.4818806838834604
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.760836,-0.8480628658034491,0.6033367647317479,-1.454752070763556
184.44834899902344,0.0,0.0,-2.490000009536743,2.9800000190734863,2.6081759929656982,3.590559482574463,1.0,0.8350014686584473,0.9085770845413208,1725884457.7708778,-0.845291736819021,0.5737174979705596,-1.4307522217284596
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.7813118,-0.8417153845305212,0.5442124098826046,-1.4057503728204832
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.7910311,-0.8375217905419969,0.5149084300198572,-1.379681943581755
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.801094,-0.8326028809575663,0.48583273769548513,-1.3528388845621415
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.8110743,-0.8268508587451813,0.4568242390955381,-1.3267094099764003
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.8212063,-0.8201882674485707,0.4277314877330961,-1.303012482148004
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.8311534,-0.8128255560325295,0.39883915857691893,-1.2787751638641724
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.8417318,-0.8052180830859684,0.37024292256881186,-1.2526647608088706
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.8513834,-0.796686291019422,0.34209221868751094,-1.2250764186325156
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.8613038,-0.7871491629159606,0.3139700747398508,-1.1993462015294516
184.548583984375,0.0,0.0,-3.2799999713897705,6.320000171661377,2.498002052307129,3.6318304538726807,1.0,0.8355065584182739,0.9085770845413208,1725884457.8710787,-0.7767632642867656,0.2859293914652325,-1.1749368310025075
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.8809521,-0.7660189399494528,0.25824397540618355,-1.1480207871122086
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.8912125,-0.754665480417673,0.23096010934257308,-1.120732259629119
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.9014647,-0.7423741205428719,0.203794822322983,-1.094026058084249
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.91118,-0.7293084297452828,0.1769453984589353,-1.070279872956988
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.9212036,-0.7156944780220589,0.15059808346748157,-1.0421722733749703
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.9312272,-0.7015138373848485,0.12473142964563075,-1.0160198074311761
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.9415908,-0.6865141939213025,0.09919487387068604,-0.9902440034176644
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.951265,-0.6706856627863932,0.07413178455198946,-0.9653764068514469
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.9611368,-0.6543674768551814,0.04935641400123834,-0.9395461374791386
184.65003967285156,0.0,0.0,1.6699999570846558,12.40999984741211,2.501274347305298,3.590559482574463,1.0,0.8359958529472351,0.9085770845413208,1725884457.971095,-0.6377250111745527,0.024955786081922702,-0.9148355169329456
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884457.9810874,-0.6204867233840111,0.0009256850345342998,-0.8876950375744178
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884457.9911058,-0.6022304411033336,-0.022545320777336685,-0.8624548500839078
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884458.0011935,-0.5831455740242737,-0.04562239678566914,-0.8377040758561162
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884458.01134,-0.5635606543540361,-0.06805455738651575,-0.8121219985623579
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884458.021198,-0.5437207982907218,-0.09008163941827088,-0.7859336098649419
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884458.0316193,-0.5235908846489712,-0.11150377296427216,-0.7579249228465957
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884458.0413406,-0.5025770735611989,-0.132485384941801,-0.7316791119908178
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884458.0512748,-0.4809104891826472,-0.15297256890048347,-0.7070983339064915
184.7533721923828,0.0,0.0,-0.2800000011920929,9.15999984741211,2.8067069053649902,3.590559482574463,1.0,0.8365083336830139,0.9085770845413208,1725884458.061119,-0.4587008687505344,-0.17291537447860572,-0.6795340557708776
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.0711222,-0.43607470700390183,-0.19226925878237097,-0.6536012559964652
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.0810723,-0.41294533579040726,-0.21091429006508208,-0.6259493015579943
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.09111,-0.3892046011883236,-0.22893560977938054,-0.5997885293619479
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.1014628,-0.36518583945659333,-0.2462969227431475,-0.5731913658151778
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.1112943,-0.3408532108687958,-0.2629791755495348,-0.5449382378637188
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.1210775,-0.3163169717381075,-0.2790016911028586,-0.5156855629954088
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.1317663,-0.291056362075188,-0.29450785598881657,-0.4901486240386571
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.1414568,-0.26530015693691067,-0.309178913831516,-0.46514984875993054
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.1508543,-0.23914967723238456,-0.32306440787297663,-0.4368737905450004
184.84681701660156,0.0,0.0,1.2200000286102295,13.890000343322754,2.9037909507751465,3.590559482574463,1.0,0.8370099663734436,0.9085770845413208,1725884458.161094,-0.21271084362549852,-0.33634289984283944,-0.4119189283980827
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.1711457,-0.1860280997089513,-0.34911762469039187,-0.38714932258353596
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.1812007,-0.15918726248433404,-0.36152734696602806,-0.36391880335302557
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.1911283,-0.13206346072193736,-0.3731589192313515,-0.3397202523278084
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.201202,-0.10437234296537452,-0.384170125602315,-0.3163799051819475
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.2111132,-0.07622742432853301,-0.3943646082479004,-0.293453640543996
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.2211928,-0.04792356162910368,-0.4035613247563161,-0.269458380691878
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.231226,-0.019466115373586106,-0.41196650410557456,-0.24568299165385946
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.2409394,0.00893176752753335,-0.4197293620425626,-0.21761099493782207
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.2507794,0.03731423627138937,-0.4268346467331679,-0.19198180004835025
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.2607343,0.06592486748351109,-0.4332387028109108,-0.165699415488951
184.94715881347656,0.0,0.0,-3.6700000762939453,8.6899995803833,2.6845340728759766,3.590559482574463,1.0,0.8374823927879333,0.9085770845413208,1725884458.2714448,0.09490276381136438,-0.43891408542685234,-0.1415349227865441
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.2807095,0.12401325868057812,-0.4438225666586002,-0.11639978434205364
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.2910295,0.1532751436361961,-0.447976293850161,-0.09090052020287367
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.3012192,0.18275710558866115,-0.4514430145914139,-0.06521555026301792
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.3112047,0.2124786249259553,-0.4540116684608003,-0.04112277218959409
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.321198,0.24236086662770814,-0.45587037649703743,-0.01890594234743156
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.3313594,0.27210670725706887,-0.457276539191089,0.005733327783131068
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.3413987,0.3016899439575028,-0.45789788382443647,0.03238950500042376
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.3511956,0.3315085359126438,-0.45761555832994477,0.05856717648512307
185.0492706298828,0.0,0.0,-2.6600000858306885,6.989999771118164,2.4620046615600586,3.6318304538726807,1.0,0.8379905223846436,0.9085770845413208,1725884458.361165,0.36127731173007394,-0.45648813180143505,0.08305470585290228
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.371088,0.39093018793456225,-0.45460289585347813,0.10958619238579378
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.381404,0.42049700240253035,-0.452108843280047,0.13637091940447943
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.3911262,0.4499520177967857,-0.4487039567189674,0.16314660702195655
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.4011836,0.479507667794537,-0.4446077371293762,0.1901567343162614
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.411049,0.5089441445260786,-0.43985132532339927,0.2155892979407572
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.4213142,0.5382018729249433,-0.43435227421497524,0.24208195486041054
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.4313378,0.5672093634265956,-0.42812063479211365,0.269129260559935
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.4410088,0.5960154295489972,-0.42096294671819307,0.2945497794415185
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.450902,0.6249765375948177,-0.4130892135091216,0.3167792221392206
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.460801,0.6537824117431366,-0.4046289335053269,0.3416635205350306
185.14694213867188,0.0,0.0,0.9599999785423279,13.300000190734863,2.530726909637451,3.549288749694824,1.0,0.8384870886802673,0.9085770845413208,1725884458.4708097,0.6822927297912077,-0.3955889180192849,0.36647871106167823
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.4810958,0.7104764990245629,-0.38583767132790553,0.39354109792826714
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.491012,0.738614330812679,-0.37517316046443916,0.4182339125845508
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.501675,0.7664559967377179,-0.3637507278268985,0.44081870930443307
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.511298,0.7939189619538907,-0.3519234467890685,0.46619737423189567
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.5211732,0.8210228189610669,-0.3394778837745368,0.4937161478858278
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.5311904,0.8475882864629558,-0.3262142070080503,0.519145554083623
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.541413,0.8740058630890257,-0.31216543841874034,0.5436538485721569
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.551249,0.9000072391383337,-0.29760646930321205,0.5667613861764095
185.2499237060547,0.0,0.0,1.7999999523162842,10.489999771118164,2.672534704208374,3.549288749694824,1.0,0.8390074372291565,0.9085770845413208,1725884458.5613022,0.925482186320497,-0.2826681675541577,0.5938170507260344
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.571119,0.9505376518553049,-0.26696263137080123,0.6189642226857063
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.5813563,0.9753892017929651,-0.2505357334385059,0.6439524065991323
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.591279,0.9998710710060381,-0.23339673613482578,0.6670009472597944
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.6009953,1.023971478925389,-0.21579664135840873,0.6921365537585662
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.611114,1.047420630365152,-0.19763255109266822,0.7193364568970269
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.6211252,1.0703247083259373,-0.17863151843750227,0.7443643781980198
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.6316948,1.0926395272350446,-0.15904544908981627,0.7689909304475914
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.6413314,1.1144811936858703,-0.13903210388549303,0.7928633721655323
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.651245,1.1357125498560188,-0.11868344599817131,0.8210773483292969
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.661162,1.1565269950300525,-0.09781329515150941,0.8464423116608771
185.34786987304688,0.0,0.0,-0.5299999713897705,9.229999542236328,2.6714439392089844,3.714371919631958,1.0,0.8395088911056519,0.9085770845413208,1725884458.6711037,1.1768685098762035,-0.0761333108466755,0.8709412074162712
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.6809795,1.1967432491042684,-0.05377316764020864,0.8945691951685079
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.6910343,1.2161880958567164,-0.03104532130444834,0.9189426707916537
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7014554,1.2347414898247628,-0.007887725403330737,0.9459173399215511
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7111104,1.252571113739182,0.01584191799599034,0.9711987304367761
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7211623,1.2698192616983182,0.040217337179386435,0.9961351246719219
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7312067,1.286582794179204,0.06463061362558165,1.0218284930219017
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7414398,1.302963710080033,0.08939158588366392,1.0474257898586095
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7512314,1.3187675675615966,0.11460241825251243,1.0724514708129924
185.45204162597656,0.0,0.0,-3.9600000381469727,3.190000057220459,2.507819414138794,3.6318304538726807,1.0,0.8400155901908875,0.9085770845413208,1725884458.7611334,1.3337420941453673,0.14045883100750542,1.0962661572777244
