elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
117.05392456054688,0.0,0.0,-1.9500000476837158,4.429999828338623,2.938697338104248,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445310.8237147,1.126895136023634,0.6584214928284216,1.193650793991313
117.05392456054688,0.0,0.0,-1.9500000476837158,4.429999828338623,2.938697338104248,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445310.833886,1.1298580044294668,0.6734669454442541,1.2214080144564503
117.05392456054688,0.0,0.0,-1.9500000476837158,4.429999828338623,2.938697338104248,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445310.843676,1.1323515425787336,0.6880805326519441,1.2452032472280974
117.05392456054688,0.0,0.0,-1.9500000476837158,4.429999828338623,2.938697338104248,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445310.8537025,1.1343864351252664,0.7028271310802848,1.275000729087585
117.05392456054688,0.0,0.0,-1.9500000476837158,4.429999828338623,2.938697338104248,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445310.8637397,1.1360010455130551,0.7177527852791372,1.3007414696082946
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.873722,1.1371215516471573,0.7326841311866585,1.334909528834079
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.8836746,1.1378085682209376,0.747967395466077,1.364570518656498
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.8936217,1.1383841468991494,0.7629433058926696,1.3926451227712626
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.9037075,1.1382571016429937,0.7780000434959365,1.421248904834411
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.9138372,1.1378315576325242,0.7928864180828901,1.4512742011737982
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.9238088,1.136753209081333,0.808054180572804,1.475303639556943
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.933667,1.1352565924534943,0.8230251639212546,1.5017083081196811
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.9433532,1.1337279994299614,0.837726441607724,1.5284395925728944
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.953216,1.131465888599269,0.8523436426145314,1.556570598025833
117.15127563476562,0.0,0.0,-3.2899999618530273,5.019999980926514,2.6747164726257324,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445310.9634268,1.1287352619877287,0.8672333032844347,1.586252452748972
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445310.9738367,1.1258653744755542,0.8821123727215601,1.6129439005540247
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445310.9838128,1.1225355515205622,0.8968443998356646,1.6399449730159603
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445310.9938471,1.1187010368962997,0.9112603107155143,1.6700798120032292
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.003745,1.1144570681665087,0.9255649199731619,1.7004382335532908
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.0138605,1.1097781687778905,0.9397790425273908,1.7252637610961226
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.0233,1.1048442031427437,0.9537997147583668,1.7525547328317832
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.0339742,1.0994999622720785,0.9675084808507523,1.7788763956317484
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.0437677,1.0936141200709835,0.9809908697986238,1.8096177979083308
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.0536764,1.0874091539733717,0.9944317112237697,1.8366689341044633
117.25296020507812,0.0,0.0,0.949999988079071,7.860000133514404,2.665989875793457,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.0636058,1.0809428202932205,1.0081241247817951,1.864651256921021
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.0736454,1.0743603178511958,1.0213737824652986,1.8910168320960892
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.0835717,1.0672478975841768,1.0344014844143572,1.9188544920600341
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.0936377,1.059617729802555,1.0470507869676096,1.949811022932966
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1037507,1.051853615201403,1.0594380630799543,1.9772290144429332
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1136787,1.0435690343091553,1.071277136269019,2.005822969013979
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.123265,1.034935706954816,1.082797279693504,2.0332162202627586
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1337433,1.0255712048384418,1.0942618711370775,2.061166307461453
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1435869,1.0161387935145771,1.1053834737691617,2.0902597031146577
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1537118,1.0062729832086026,1.1167036351042967,2.1178783354943342
117.35092163085938,0.0,0.0,0.9100000262260437,2.2300000190734863,2.8536128997802734,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1635711,0.9963162816596832,1.1276928851139838,2.1466077845599534
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1736493,0.9863310057526761,1.1384012595335986,2.176492499187399
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.183334,0.9758564683443043,1.1487312273886854,2.2045404242414457
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.1936707,0.9652282780195004,1.1588609695196959,2.2332796713420033
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.2036262,0.9541307593988267,1.1686508889345033,2.2620574884902145
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.2135842,0.9429375636615211,1.1777437661130672,2.292034603458076
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.2236526,0.9312552871836686,1.1865391344559362,2.3176810705327777
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.2336116,0.9190702280468449,1.1949974038362476,2.3436478848590734
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.2435415,0.9068581617072997,1.203277371749291,2.3737751829387106
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.2536333,0.8945968949798571,1.2117522213737282,2.398356117484147
117.4515380859375,0.0,0.0,1.409999966621399,2.140000104904175,2.8001620769500732,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.2636912,0.8819957236998969,1.2194638124633383,2.4304817806788264
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.273677,0.8690851896323919,1.2269992353515187,2.457830413259044
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.283695,0.8561475250960134,1.2340685002633023,2.4866302101457136
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.2936928,0.8429642889034066,1.2410313928354686,2.51163789750883
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.3037539,0.8298496871222741,1.2470860782502893,2.5414019952753018
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.3138344,0.8166616718213652,1.2526910775300086,2.569774356782651
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.3234086,0.803162573944397,1.2577966142518133,2.5975552744579176
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.3339324,0.7890690154118293,1.2628712075044972,2.6260422303528035
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.3435686,0.7745908773545049,1.2678195353408792,2.6539653492542548
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.3535755,0.760354759119758,1.2723147651915976,2.6801721365929243
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.363595,0.7461411348291357,1.2762309963043588,2.708535281456556
117.55030822753906,0.0,0.0,0.38999998569488525,0.9399999976158142,2.8525218963623047,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.3735852,0.7319247765485767,1.27978512138644,2.7362936248767493
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.3836277,0.7174550688957351,1.2831185246898094,2.7635969952276414
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.3939786,0.70272652169514,1.2858333331088088,2.790997415840815
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4037306,0.6881285183078627,1.2880184921026394,2.8190998170389956
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4136724,0.6734496424740406,1.289824482702361,2.846942576459976
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4236217,0.6589121788472351,1.2914714170541908,2.8752015656837986
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4336112,0.6441111475348784,1.2925708668955889,2.90297149175552
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4437058,0.6290364148669929,1.29317260521279,2.929993751582368
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4536135,0.6141110673949846,1.2932594131598962,2.958932512973513
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4636989,0.5994507686190885,1.2930162594892334,2.986775990945518
117.65472412109375,0.0,0.0,-1.850000023841858,2.990000009536743,2.8557944297790527,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.4736884,0.5846085855539055,1.2924997073999345,3.0141009841169377
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.4836588,0.5698499128282214,1.2914570174830207,3.040854061724567
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.49371,0.5550713953196532,1.2898867063390709,3.068910390324819
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.5036798,0.5402412275376692,1.2880701653688538,3.0973769066961263
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.5136356,0.5254530570391318,1.2856402583273936,3.1253316087342253
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.5232563,0.5107443789480878,1.2831989944756914,-3.133359817137053
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.534049,0.4961201616983694,1.2804318097260197,-3.1041826484321744
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.5436454,0.4819200900899999,1.277070937190284,-3.0758718455657776
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.5535955,0.4675968759778072,1.2732086326915004,-3.0448980395438814
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.5636296,0.45322967593252306,1.2685349427157766,-3.018190527323361
117.7544174194336,0.0,0.0,2.9100000858306885,6.929999828338623,2.8503401279449463,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.573864,0.43934150187522386,1.263833982037681,-2.9900356092846083
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.5836966,0.42546031436530585,1.2588223987878784,-2.9615577900721806
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.5936446,0.41171131293911983,1.2534966640313014,-2.932746692411971
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.6035197,0.3976919686299949,1.247795932332404,-2.9055163741551433
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.6137662,0.3837351114242618,1.241626970406521,-2.878292721446765
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.6237156,0.3701782553900031,1.2352410196768153,-2.8509477531143426
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.6339517,0.35735445068221183,1.2284519226911705,-2.8221246414490344
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.64363,0.3447085698263183,1.2212772136906267,-2.7944561523040585
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.6536407,0.3322193054518958,1.213361436143481,-2.7680474233142642
117.85356903076172,0.0,0.0,-2.5899999141693115,4.820000171661377,2.827432632446289,1.4444780349731445,1.0,0.39285025000572205,0.9085770845413208,1725445311.663636,0.31982889230155476,1.2050749800511376,-2.7408719952461347
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.6736236,0.30762591737823913,1.1964755187212872,-2.7136306392404133
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.683585,0.2955312391356856,1.1879104741731659,-2.6875563799706237
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.6936593,0.2840335420130817,1.1791832604144714,-2.6590545014683946
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.7036893,0.2722531271102431,1.1697137026800226,-2.6300847302720864
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.7136679,0.2607873553341087,1.1600617231074146,-2.6025072227668913
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.7237785,0.2496711039325212,1.1502425787120139,-2.5741456841185353
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.7338693,0.2391880368356943,1.139762478205176,-2.5440399348433407
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.743628,0.2287536002777238,1.1292048757203745,-2.5158707622082246
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.753618,0.2187429382904774,1.1185186092784443,-2.4912782277114154
117.95149993896484,0.0,0.0,-0.46000000834465027,7.260000228881836,2.9234259128570557,1.4857487678527832,1.0,0.4011043906211853,0.9085770845413208,1725445311.7636242,0.20916550656589752,1.1072842699740268,-2.460982131849551
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.7737029,0.19963932321119063,1.0957297131581964,-2.433588001124042
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.7832944,0.19046605178828574,1.0837358495797162,-2.4041286112509535
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.793358,0.18147935081308836,1.0716262861779577,-2.3773246142523474
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.8035412,0.17273440405331977,1.0593498286781775,-2.3474118514631943
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.8136551,0.16434251101122133,1.0471510783949056,-2.3181091422409326
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.8236563,0.15628458982597712,1.0345565007534205,-2.2886381376510876
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.8338478,0.14875832828490407,1.0214494170413313,-2.2618495269027354
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.8435662,0.14159923262813084,1.008240246084669,-2.2336726460164944
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.8538427,0.13473013228750694,0.995169181492516,-2.205250693173828
118.05055236816406,0.0,0.0,-1.1299999952316284,7.409999847412109,2.859066963195801,1.5270196199417114,1.0,0.39285025000572205,0.9085770845413208,1725445311.8635871,0.12844525017216923,0.9820888835983247,-2.176331892421103
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.8735378,0.12250647625628261,0.9684282670932823,-2.147819538167471
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.8835294,0.11675061883458501,0.9541614251698606,-2.1196748114331334
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.8935525,0.11125050224283858,0.9400462309883985,-2.092849418105022
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.9035418,0.10642973935479563,0.9261452815907754,-2.062762993950334
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.913665,0.10199075683373644,0.9120266123697184,-2.0310281794261043
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.9238024,0.09809694488044218,0.8977834379778772,-2.0066450364013115
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.933752,0.09465005147001289,0.8830882754792998,-1.9795317748665353
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.9436336,0.09135496011064882,0.8684413131304765,-1.9556775263451713
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.953583,0.08857816083485223,0.8537665421767846,-1.9252665410526661
118.15213012695312,0.0,0.0,-3.609999895095825,1.3700000047683716,2.8503401279449463,1.4857487678527832,1.0,0.3845960795879364,0.9085770845413208,1725445311.9635265,0.08620162129826407,0.8393705335941685,-1.8994560794618085
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.9736035,0.0841160432533577,0.8248634401904129,-1.8694150712522497
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.9837556,0.08266985330530817,0.8095721287433939,-1.8466948456803554
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445311.9936438,0.08166397148922634,0.7946486093344816,-1.8168266467675458
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.004169,0.08099673402031857,0.7797492138081449,-1.7853527520808816
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.0136714,0.08067969590983988,0.7649977237526295,-1.7575211005154394
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.023758,0.0806179636557414,0.7501408451391551,-1.7294116220190001
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.0340333,0.0809592106956116,0.7352706077666711,-1.7009073428805315
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.0437517,0.08194759872600493,0.7204562411216855,-1.6738118832328883
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.0536387,0.08330033464900523,0.7057391353692918,-1.6448841690539908
118.25352478027344,0.0,0.0,-0.9300000071525574,2.4200000762939453,2.6801705360412598,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.0636165,0.08504523743165357,0.6911485108491593,-1.618320205384206
118.35127258300781,0.0,0.0,-1.0099999904632568,6.739999771118164,2.8339779376983643,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.0736372,0.08717134306022678,0.6766959395927646,-1.591891924662219
118.35127258300781,0.0,0.0,-1.0099999904632568,6.739999771118164,2.8339779376983643,1.4857487678527832,1.0,0.39285025000572205,0.9085770845413208,1725445312.0836859,0.08987910293252792,0.6621708513729355,-1.5617909001491823
