elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
109.61543273925781,0.0,0.0,1.8200000524520874,9.539999961853027,2.0911221504211426,3.549288749694824,1.0,0.7377679944038391,0.40919384360313416,1725888987.3761156,-0.39428749719150535,1.862387398063062,-2.9304118427869903
109.61543273925781,0.0,0.0,1.8200000524520874,9.539999961853027,2.0911221504211426,3.549288749694824,1.0,0.7377679944038391,0.40919384360313416,1725888987.3853948,-0.42814863489174043,1.8558114852368996,-2.912726595448518
109.61543273925781,0.0,0.0,1.8200000524520874,9.539999961853027,2.0911221504211426,3.549288749694824,1.0,0.7377679944038391,0.40919384360313416,1725888987.3955266,-0.4617612485183788,1.8485918623294064,-2.8933737991028763
109.61543273925781,0.0,0.0,1.8200000524520874,9.539999961853027,2.0911221504211426,3.549288749694824,1.0,0.7377679944038391,0.40919384360313416,1725888987.405158,-0.49548985004460233,1.840785410884067,-2.8745628356825668
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.4155273,-0.5288631333701391,1.8320399463377253,-2.855439106631483
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.4255705,-0.5621613007495898,1.8228130786742038,-2.8360432404096585
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.4352207,-0.5948610323126767,1.8130178621964743,-2.8162251259007376
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.445623,-0.6273165086384265,1.8024427731673889,-2.7975288474055433
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.4555912,-0.659929057319071,1.7911974719685089,-2.7783565353994315
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.4658673,-0.6923412677227958,1.779718646830913,-2.7600031883041227
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.475655,-0.7245150270574843,1.7675988946269592,-2.7412712292832184
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.4856677,-0.7566142659769467,1.7546730958391494,-2.722695531529894
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.4955287,-0.788554909253867,1.741043001565468,-2.7053206472704368
109.71436309814453,0.0,0.0,0.7200000286102295,5.170000076293945,1.7540556192398071,3.590559482574463,1.0,0.7384021282196045,0.40919384360313416,1725888987.5054965,-0.8201282842906829,1.7269473931926087,-2.687141662224844
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5155346,-0.8512240664016409,1.7123622361876927,-2.667728335167286
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5255783,-0.8819322018528285,1.6970558891583625,-2.6479096998679346
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5355346,-0.9126753417670862,1.681066605164264,-2.62951523251626
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5459385,-0.9432493770667518,1.6648090922489975,-2.6125473490074866
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5555465,-0.9735693341869371,1.6481230213943967,-2.5928790615359
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5656018,-1.0034666596087054,1.6306271128920087,-2.574122254237496
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5756862,-1.032924676696697,1.612344734318435,-2.5584055319415397
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.585623,-1.0619555735231478,1.5934531109236032,-2.5400779911351195
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.5954955,-1.0903683538769064,1.5743462488811941,-2.519018388217504
109.8143539428711,0.0,0.0,-0.3400000035762787,8.550000190734863,2.015854835510254,3.590559482574463,1.0,0.7389893531799316,0.40919384360313416,1725888987.6055245,-1.1185774902386982,1.5548288358040017,-2.4992248590731574
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.615272,-1.1467761603858484,1.5348055819363606,-2.482713002201686
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.625116,-1.1746429217903773,1.5139971478207168,-2.464395898808323
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.6351395,-1.2018577048252423,1.4927338036415598,-2.4456016601051425
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.6457438,-1.2285001609051676,1.4709060541585308,-2.4277246900018596
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.6551404,-1.2546865267906047,1.4485977345175938,-2.4103780265035333
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.66511,-1.2805966196869873,1.4258204899023947,-2.3921323161615553
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.675152,-1.3061259198460589,1.4027827245163034,-2.371835136663377
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.6852586,-1.331280128282708,1.3792476845293578,-2.35211475306173
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.6957648,-1.3561028575573841,1.355042210875455,-2.3357701367259085
109.91973114013672,0.0,0.0,-1.8600000143051147,10.3100004196167,1.7682362794876099,3.549288749694824,1.0,0.7396083474159241,0.40919384360313416,1725888987.7050786,-1.3804468132679644,1.3302269639112028,-2.3194082950819084
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.7151208,-1.4041806222258617,1.3052346264623533,-2.2981823649417445
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.725168,-1.427450734407384,1.2797699656313357,-2.278958905301599
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.7351696,-1.4501370579454798,1.2537689604098303,-2.26108531695447
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.7450862,-1.4724430893754716,1.2272259795790148,-2.2425314753324206
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.755514,-1.4942998057724357,1.2007034107246966,-2.2212554327754943
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.7652106,-1.5155332230608771,1.1737035434151413,-2.2007143232026714
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.7759414,-1.536313579036615,1.1459917407665698,-2.182009802285755
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.7857764,-1.5565019146619417,1.1177540063521516,-2.1655653931776784
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.7956245,-1.5761317882128818,1.0893668922415718,-2.1469762972132993
110.01863861083984,0.0,0.0,-1.2599999904632568,7.699999809265137,2.015854835510254,3.549288749694824,1.0,0.7402320504188538,0.40919384360313416,1725888987.8055494,-1.5954363205678912,1.0607554872504614,-2.1275722420821346
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.815524,-1.6145436716139332,1.0315483298627308,-2.1097365748188137
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.8255217,-1.6331867890641716,1.0019389946669515,-2.091864004490709
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.8355796,-1.6509029510735986,0.9721760486444527,-2.074592250694465
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.8455613,-1.6678209029005726,0.9422009679321961,-2.052727949745482
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.8554657,-1.6840511812994785,0.9117506948038965,-2.0329496104776283
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.8654304,-1.6997328873352644,0.8810119247854582,-2.014384083723746
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.875714,-1.7151169581680583,0.8502520814788838,-1.9965877534828627
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.8856108,-1.7302365928258499,0.8191962290546967,-1.9773147701107263
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.8955884,-1.7447873875026083,0.7873617541478212,-1.9590454397973858
110.1152572631836,0.0,0.0,0.800000011920929,10.100000381469727,1.9362242221832275,3.549288749694824,1.0,0.7408506870269775,0.40919384360313416,1725888987.9054582,-1.7584474349504875,0.7552659780727234,-1.9415191448838398
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.9155264,-1.7714613535530335,0.7232020960593397,-1.9217212543145057
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.925597,-1.7838700493230157,0.6911234138428745,-1.9000534121166328
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.935634,-1.7952850481213571,0.6586826124966277,-1.882273768515407
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.9456947,-1.8064587316990908,0.6257888406834526,-1.8642637377578024
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.9555712,-1.8169815258919946,0.5929248025033558,-1.8458604191127868
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.9657638,-1.8272031611070092,0.5600066824403982,-1.8266577697884634
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.9759774,-1.8368499026204865,0.5265865484502009,-1.8084832758300697
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.9857218,-1.8455578338433516,0.4928001436787937,-1.7927243582681203
110.2201919555664,0.0,0.0,-0.8500000238418579,3.4700000286102295,2.0147640705108643,3.590559482574463,1.0,0.7414537072181702,0.40919384360313416,1725888987.9955897,-1.853477131226095,0.4591163557892897,-1.7745145556926274
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.0055337,-1.8610064265536062,0.42543235923751177,-1.7549134860394477
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.0155668,-1.8679923723808194,0.3915438301827295,-1.7380064474133494
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.025551,-1.8743270395086875,0.3573492690010781,-1.722948059288697
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.035513,-1.8802665194453505,0.32296417647181364,-1.705170674713262
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.0456984,-1.885476946818546,0.2886925502797515,-1.6863373618252968
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.055676,-1.8899772696832842,0.2541475471440717,-1.66782731428357
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.0659869,-1.8937062291734494,0.21951825067404684,-1.6504324276192808
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.0757172,-1.8968775026613844,0.18504479597352794,-1.6313054842874612
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.0861006,-1.8994139746197787,0.15099620097401473,-1.60896882332686
110.3124771118164,0.0,0.0,0.6299999952316284,13.149999618530273,1.8598661422729492,3.590559482574463,1.0,0.7420846819877625,0.40919384360313416,1725888988.0958552,-1.9012713631224785,0.11649864623432486,-1.5904485222646925
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1056278,-1.9025308740333917,0.08181176735102898,-1.572251850326303
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1156392,-1.9033051316164338,0.047014189411472423,-1.5547463366661112
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1262174,-1.9034859507734672,0.01236882813321823,-1.535296958049767
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1356719,-1.9028676831477132,-0.02240403596047931,-1.5159423785593724
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.145619,-1.9013688392848629,-0.05712579733409565,-1.4988419500559753
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1561701,-1.8994841724226814,-0.0918369259487383,-1.4813094214992373
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1661377,-1.8970338919872305,-0.12615085851629676,-1.4603384097805283
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.175709,-1.8938682212374256,-0.16054670813867009,-1.4408082061408591
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1856825,-1.8901105724775307,-0.19521725537828183,-1.4231194525096909
110.41046142578125,0.0,0.0,-3.7300000190734863,5.5,1.9504051208496094,3.549288749694824,1.0,0.7426812052726746,0.40919384360313416,1725888988.1955457,-1.8858322160224,-0.2298061300926147,-1.4057465296615843
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.205683,-1.8808951761600885,-0.26411335924091056,-1.3864972320739943
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.2155719,-1.8753789369284724,-0.29821904706884494,-1.3677321699509928
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.2256415,-1.868922883629489,-0.33226644126782673,-1.3481911562376165
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.2357347,-1.8618624820187144,-0.36618159272959644,-1.3308333334953661
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.2451289,-1.8543693590789556,-0.39981836050250225,-1.3114944917510138
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.255175,-1.846283600230026,-0.43327329661232133,-1.2921681735420232
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.2651591,-1.8376158778642189,-0.4668015334654871,-1.272128423311137
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.2755678,-1.8281895037553273,-0.5001970706549297,-1.2561878944276716
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.2851667,-1.8180357470030737,-0.5331183483005619,-1.2355490222648229
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.295104,-1.8072749547072637,-0.5658109784708522,-1.2159988230922716
110.51058959960938,0.0,0.0,2.7899999618530273,8.350000381469727,2.0409440994262695,3.549288749694824,1.0,0.7432646751403809,0.40919384360313416,1725888988.305742,-1.7958260461832383,-0.5983286325162694,-1.1991288550701533
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.3156238,-1.7838578539535697,-0.6307330911079784,-1.1839276270664771
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.325681,-1.7715139644721485,-0.6630519390600181,-1.1638505837548818
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.335984,-1.7586206158443551,-0.6951980647403591,-1.1461117615085152
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.3456757,-1.7449773726297908,-0.7270866718624135,-1.1278504313332953
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.355872,-1.730615413896934,-0.7586967839193797,-1.1105634227721006
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.3656166,-1.7158318007371365,-0.7897631138032557,-1.0913359035815136
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.375696,-1.700515257312069,-0.8203457220756597,-1.0708679315794825
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.3857622,-1.6844948644950568,-0.8505961459237699,-1.051692205720427
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.3956187,-1.668058561530507,-0.8807771107154194,-1.0358692733235935
110.61397552490234,0.0,0.0,-3.619999885559082,5.460000038146973,1.805324673652649,3.590559482574463,1.0,0.7438779473304749,0.40919384360313416,1725888988.4055722,-1.6512953156247046,-0.9107697322821771,-1.0160339352900911
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.4155369,-1.6339409234564224,-0.9404747282854897,-0.9978111868833645
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.4255874,-1.615712862120768,-0.9697760908997276,-0.9779631228625429
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.435535,-1.5966857346467336,-0.9985849474998569,-0.9593908991298756
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.445598,-1.5772915021392204,-1.0269199872532455,-0.940088374417312
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.4556053,-1.5575997875357661,-1.0547013606666094,-0.9198914445591548
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.4655948,-1.5374970261973042,-1.0823406336463308,-0.9022089589190033
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.4757006,-1.516703767057318,-1.1099503096871843,-0.8865668219235519
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.4856045,-1.495441770266493,-1.1371999715072587,-0.8706234458560388
110.71283721923828,0.0,0.0,-1.1299999952316284,7.889999866485596,2.1260287761688232,3.590559482574463,1.0,0.7444974780082703,0.40919384360313416,1725888988.495586,-1.4736558331685388,-1.1639933936949782,-0.8543192567105553
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.505604,-1.4512187294265317,-1.1904667843938652,-0.8366560892064077
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.5156243,-1.4282844888706898,-1.216357298610569,-0.8190801646034532
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.5259247,-1.4050483301359207,-1.2419121921540826,-0.8008202384756878
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.535643,-1.3815198010816616,-1.2667342927540826,-0.7802292696675379
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.5454805,-1.3574606699677974,-1.2912662965588049,-0.7617812536812101
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.5555377,-1.3327779496141476,-1.3153803933480397,-0.7438864832470528
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.5658035,-1.3077462065324157,-1.3393227187113725,-0.7268894983577724
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.5757525,-1.2823206124163067,-1.3625888507784323,-0.7060620239248605
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.585575,-1.256346644092954,-1.3853152750999733,-0.6870169386833924
110.81400299072266,0.0,0.0,-1.0499999523162842,6.769999980926514,1.614429235458374,3.549288749694824,1.0,0.7451289892196655,0.40919384360313416,1725888988.5955877,-1.2297077819787792,-1.4075142809345997,-0.6702117203993208
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.6054614,-1.2028118896942306,-1.4290418165116086,-0.6514302157079094
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.6155496,-1.17583547537209,-1.4502719663658512,-0.6309894809432034
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.625546,-1.148316546125811,-1.4714088813788098,-0.6151733771904518
110.90972137451172,0.0,0.0,-0.05999999865889549,11.220000267028809,1.9864025115966797,3.549288749694824,1.0,0.7457165718078613,0.40919384360313416,1725888988.6355128,-1.120231466360635,-1.4917786305576495,-0.596295992569482
