elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
193.0326690673828,0.0,0.0,-1.2999999523162842,5.199999809265137,2.4990928173065186,4.003267765045166,1.0,0.9000294208526611,0.9085770845413208,1725882763.5418048,1.1642118027070008,1.2952362992796966,1.8475447777424332
193.0326690673828,0.0,0.0,-1.2999999523162842,5.199999809265137,2.4990928173065186,4.003267765045166,1.0,0.9000294208526611,0.9085770845413208,1725882763.5514193,1.1572366013592703,1.325526545534021,1.873266051919327
193.0326690673828,0.0,0.0,-1.2999999523162842,5.199999809265137,2.4990928173065186,4.003267765045166,1.0,0.9000294208526611,0.9085770845413208,1725882763.5616028,1.1492764160968603,1.355650236584644,1.898481520576901
193.0326690673828,0.0,0.0,-1.2999999523162842,5.199999809265137,2.4990928173065186,4.003267765045166,1.0,0.9000294208526611,0.9085770845413208,1725882763.571326,1.14073710652853,1.385534064342606,1.9213534206729501
193.0326690673828,0.0,0.0,-1.2999999523162842,5.199999809265137,2.4990928173065186,4.003267765045166,1.0,0.9000294208526611,0.9085770845413208,1725882763.5813088,1.131481239194466,1.4153135809811557,1.9464994103533602
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.5913765,1.121771146708248,1.4448779899782929,1.9702288589392503
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6014047,1.1111419048810658,1.4740441532555681,1.9966852187588566
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6114242,1.0994842991539369,1.5031569733146986,2.020847286028254
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6214745,1.0872688853535455,1.531871010605653,2.044239038637318
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6315062,1.0744914435702584,1.5605184512861865,2.0685779055932385
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6415114,1.06113277774672,1.5886945738113847,2.094025559402862
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6514537,1.0470967992905469,1.6166585450608515,2.1184552869727695
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6615353,1.0321054657142403,1.6441381364789447,2.140839915271092
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.6708622,1.0165677142641736,1.6713023348843552,2.165096169631912
193.12884521484375,0.0,0.0,-0.8600000143051147,12.380000114440918,2.487093687057495,4.044538497924805,1.0,0.9005343317985535,0.9085770845413208,1725882763.681277,1.0005534329834938,1.6980162390441795,2.187486319483907
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.6913297,0.9838457070344635,1.724258408008251,2.211807210440364
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.7015631,0.9662510152333648,1.7502122436341099,2.233569130299729
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.7113705,0.9481695181478893,1.7755828886226825,2.2570684981340317
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.7214022,0.9296845122243494,1.8004968570894948,2.2839435062849724
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.7314065,0.9108105931573466,1.824960233728042,2.3059786383896026
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.741469,0.8910374293263456,1.84906493226461,2.330142500674975
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.7515016,0.8706982198212707,1.8726173392541126,2.3550205321266837
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.7613695,0.8498021264635125,1.8955335289246484,2.3794144472125978
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.7713199,0.828386295278913,1.9179345916536812,2.4026342131439633
193.2274169921875,0.0,0.0,2.25,12.069999694824219,2.5394535064697266,4.003267765045166,1.0,0.9010293483734131,0.9085770845413208,1725882763.781459,0.8062376417991212,1.9398513518605798,2.4284126754779285
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.791263,0.7835643509833421,1.9613287696636976,2.4515015233392163
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.8013253,0.7605375592084129,1.9822270049796813,2.4755424692472454
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.811273,0.737020199356061,2.002687425072435,2.50305846947584
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.8214817,0.7127200961789845,2.0223857084650723,2.528010560317962
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.831413,0.6878917126841458,2.041601950000667,2.5529556703251064
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.841517,0.6626710328376074,2.0601796570307407,2.5764156351034333
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.8511472,0.637084149929122,2.0781280337839036,2.6021917360896314
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.861298,0.6112133595130446,2.095381713482353,2.6283699443738677
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.8713677,0.5847335597292275,2.112032229327289,2.653385564999653
193.3256072998047,0.0,0.0,-1.0700000524520874,7.179999828338623,2.380192279815674,4.085809230804443,1.0,0.9015021324157715,0.9085770845413208,1725882763.882883,0.5579953609022957,2.127899079891631,2.6769444763853993
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.8913429,0.5306054351949698,2.143235023683945,2.7024067161508136
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9014268,0.5031539982792096,2.1579130544032625,2.72730968331539
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9113672,0.47511326462359504,2.1716842052785426,2.7545739251669623
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9209847,0.4467202162908868,2.184876132747876,2.779079237626191
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9314108,0.4181085170945186,2.197334665504072,2.803871117966166
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9412992,0.38929100252927934,2.2090837410663515,2.831016781443908
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9514327,0.36016753714785976,2.2200907211022347,2.8566610933764873
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9611204,0.3308742072802192,2.230150675921588,2.8801814623731086
193.4273681640625,0.0,0.0,-2.0799999237060547,7.309999942779541,2.572178602218628,4.003267765045166,1.0,0.9019944071769714,0.9085770845413208,1725882763.9713318,0.30126243447371287,2.239544900808406,2.906408084653347
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882763.981269,0.27158493472444484,2.248401685338158,2.9300626838225745
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882763.9912553,0.24190997586399335,2.2563576837817685,2.9566047371629716
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.0013633,0.2117773151552548,2.263446986727714,2.9822850607622815
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.011347,0.18132030304105703,2.269815399483506,3.002507697547052
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.0215633,0.15099612296758977,2.2755819309360947,3.02795308026737
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.0312722,0.1203814272927948,2.2805830133374303,3.0535370953020204
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.0411775,0.08968504484335225,2.284936872304569,3.0769600295008614
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.0514817,0.05875173444098512,2.2883547075036623,3.1003618116104192
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.061333,0.0278024938187246,2.2909780565548674,3.1267116463689657
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.0708866,-0.003201624434490283,2.2930100737422365,-3.13467981827476
193.52511596679688,0.0,0.0,-0.30000001192092896,10.4399995803833,2.6921699047088623,4.085809230804443,1.0,0.9025135636329651,0.9085770845413208,1725882764.0809238,-0.03411437140055592,2.29415507717049,-3.1094564610753275
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.0909464,-0.06517245924506243,2.294378778238295,-3.0840846502735846
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.1009564,-0.09619267720660277,2.293869499091176,-3.0621351220858433
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.110934,-0.1271529316022136,2.2927921385116212,-3.03809811630529
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.12099,-0.1579489234501811,2.2909754482891063,-3.012342010683078
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.1313853,-0.18886481925687154,2.288578090035687,-2.988592180517772
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.1408954,-0.2198270344710923,2.2851227775872482,-2.966290327736031
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.1510115,-0.25077252971341674,2.280781393558991,-2.94241671216059
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.1611059,-0.2815724563709667,2.2757120974391563,-2.9178483168362637
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.1711314,-0.3121542483679856,2.2699147895694365,-2.8935133123853847
193.626220703125,0.0,0.0,-0.7599999904632568,5.599999904632568,2.3878281116485596,3.9619967937469482,1.0,0.9029978513717651,0.9085770845413208,1725882764.1814218,-0.3425454449168701,2.2636427412257834,-2.8701668757518792
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.19142,-0.37273552739466015,2.2567392847276557,-2.8453528573938227
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.20086,-0.4029196136267643,2.2490644502484645,-2.821505856592999
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.2108862,-0.43292683752807976,2.240407413679906,-2.796453492156434
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.221495,-0.4627992833475651,2.23089525832325,-2.7739679436716296
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.2312484,-0.49268306705417825,2.2207379853898725,-2.752969156141643
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.241561,-0.5220880642631289,2.2100710138194772,-2.7290526006973224
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.2509494,-0.5510055894831598,2.198817339109494,-2.7038686500974287
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.2611008,-0.5796653031719438,2.186668343889333,-2.6792075886802955
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.2710257,-0.6081722251350338,2.1736594201896073,-2.654821400894653
193.72633361816406,0.0,0.0,0.07999999821186066,8.079999923706055,2.3572847843170166,4.044538497924805,1.0,0.903533399105072,0.9085770845413208,1725882764.2809384,-0.6364481350524326,2.1598242356312145,-2.6298336042549035
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.2909167,-0.6646027521615158,2.145693663782639,-2.606593943432957
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.3012004,-0.6923722870136045,2.1308304270536467,-2.582648958208346
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.311386,-0.7198562066568049,2.1151631765129078,-2.5574291990146674
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.3213224,-0.7466917314792013,2.0988820915426962,-2.5331999788338075
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.3313224,-0.7731354563936195,2.081833635061508,-2.507350100981157
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.3413763,-0.7991840761147739,2.064136040146021,-2.4794532976614043
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.3512678,-0.8248707854121462,2.0457699634677255,-2.4565839958256555
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.361652,-0.8502653978223635,2.026829744646718,-2.4317270686901313
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.3714437,-0.8752795956225998,2.0075731703855673,-2.407259883699572
193.82907104492188,0.0,0.0,-0.38999998569488525,11.079999923706055,2.60599422454834,3.9619967937469482,1.0,0.9040297269821167,0.9085770845413208,1725882764.3812988,-0.8998822107660086,1.9877290075726384,-2.382965937709431
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.3912668,-0.9240155210075897,1.9670368210582176,-2.3582572478918533
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4012527,-0.9474870643078962,1.9455948247770813,-2.336502514671994
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4113617,-0.9705092357103667,1.9236126678600927,-2.311735196766321
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4213128,-0.9929021342948685,1.9013926315792664,-2.286796648242616
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.431254,-1.0146612791718617,1.878770300992702,-2.25958367422829
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4414315,-1.0358461383078745,1.8555692131369854,-2.234947022145983
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4513097,-1.056224661293925,1.8318396914204316,-2.210262992639958
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4615362,-1.0760731549247857,1.807640879914035,-2.1853608079169824
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4713688,-1.0954420884299931,1.7829184069772803,-2.15754277599483
193.92478942871094,0.0,0.0,1.659999966621399,7.300000190734863,2.7019872665405273,3.879455089569092,1.0,0.9045320749282837,0.9085770845413208,1725882764.4813185,-1.1142639475867795,1.7575857424100687,-2.1339948636040926
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.4912674,-1.1325173842048455,1.7319167549054737,-2.1123128780830247
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.5013475,-1.1503141332772453,1.7057671242221213,-2.0881875711171105
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.5113049,-1.1673661867554452,1.6793409045669163,-2.0631545651118928
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.5213406,-1.1835801209813124,1.6522963960660544,-2.04015082616791
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.5312977,-1.199112856305038,1.6248511281067979,-2.0166936403210505
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.5413034,-1.2139212047367611,1.5972037827235703,-1.9914584417229741
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.5512648,-1.2281856207731332,1.5694105824767484,-1.9674597684276824
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.561849,-1.2419342053891775,1.5412032876935924,-1.9425222360245367
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.571312,-1.2547453085570561,1.5124999832260833,-1.9193680897749177
194.029296875,0.0,0.0,-0.8299999833106995,7.090000152587891,2.5765416622161865,4.044538497924805,1.0,0.9050204753875732,0.9085770845413208,1725882764.5813742,-1.2669426519241491,1.48343720143795,-1.8963215264672004
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.5913062,-1.2784698323681905,1.4541646233887873,-1.8725046653311304
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.6012795,-1.2892320772268682,1.4247836865752959,-1.8478700891666564
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.611433,-1.299418093121711,1.39494268497226,-1.823649285281683
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.621985,-1.3088774295028387,1.364862763898891,-1.801861309333648
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.6314445,-1.317605000354867,1.3347324436442887,-1.7764483904126742
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.64157,-1.3254763374235061,1.3044701794102385,-1.7498352322578172
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.6512873,-1.3325059518155977,1.2738387699084572,-1.7255927814230048
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.6615276,-1.33880336443015,1.2430172772751893,-1.7021052066529205
194.12648010253906,0.0,0.0,2.069999933242798,9.8100004196167,2.5601792335510254,4.044538497924805,1.0,0.9055203199386597,0.9085770845413208,1725882764.6713324,-1.3444048636287025,1.2118987885917787,-1.6777382633717683
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.6813116,-1.349354197154994,1.1810394209454644,-1.6513170871255116
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.6912801,-1.3532630011043991,1.150229245349926,-1.6239838070338732
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.7020502,-1.356438005891734,1.118957183423606,-1.60023926727217
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.7113469,-1.3587763956712822,1.087726632084834,-1.5753493271250025
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.7214441,-1.360531430135313,1.0565725821275973,-1.5497127029536042
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.7313812,-1.3615459125179463,1.0251443747502067,-1.5253212261174296
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.7413547,-1.361580425888275,0.9935790720310137,-1.5015472684542774
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.7513878,-1.361113172155664,0.9620086191034878,-1.4796370757969355
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.761545,-1.3598583449266,0.9305193154168152,-1.4545325474744601
194.22479248046875,0.0,0.0,1.1100000143051147,10.020000457763672,2.672534704208374,4.044538497924805,1.0,0.9060278534889221,0.9085770845413208,1725882764.7714727,-1.3579492226969156,0.8991692230068339,-1.4291612762345318
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.7812588,-1.3548589105011444,0.8677421026630721,-1.4030567777730827
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.7912774,-1.3509275462618593,0.8363669352175941,-1.3778069763709013
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.8013823,-1.3464259783520576,0.8051204384434236,-1.3541124158598066
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.8114,-1.3414846710541173,0.7741961854578623,-1.3264536017202404
194.32351684570312,0.0,0.0,-1.3799999952316284,3.509999990463257,2.2503833770751953,4.003267765045166,1.0,0.9065330028533936,0.9085770845413208,1725882764.8217108,-1.3355918436750844,0.7436033823592572,-1.3002036337881233
