elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
128.33993530273438,0.0,0.0,-3.380000114440918,6.460000038146973,1.799870491027832,3.879455089569092,1.0,0.7866242527961731,0.40919384360313416,1725888665.8639174,-0.09060615394472836,-2.118842763150616,0.09046680295849066
128.33993530273438,0.0,0.0,-3.380000114440918,6.460000038146973,1.799870491027832,3.879455089569092,1.0,0.7866242527961731,0.40919384360313416,1725888665.8742132,-0.052880884597318024,-2.116697274715327,0.10898881595624647
128.33993530273438,0.0,0.0,-3.380000114440918,6.460000038146973,1.799870491027832,3.879455089569092,1.0,0.7866242527961731,0.40919384360313416,1725888665.8839061,-0.015344291361691619,-2.11387510234929,0.12657757893750254
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.8941805,0.022031939211182867,-2.110340861214489,0.14540915421200185
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.9046457,0.0594198586267987,-2.1062825678990826,0.16302522133428834
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.9148796,0.09669307110315144,-2.1016055298374345,0.18016900108909045
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.924575,0.13384007540825835,-2.0962138825715395,0.19917316012252662
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.9346998,0.1711460312038117,-2.090197936485885,0.21697261975706775
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.943948,0.20829475731133956,-2.083631308474537,0.23055062376817984
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.954052,0.24541823265071758,-2.0765340032646886,0.24759626858383033
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.964003,0.28230438864663526,-2.068496219828984,0.26392788335374656
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.9739904,0.319095562182917,-2.059864935548436,0.28371300601702304
128.43521118164062,0.0,0.0,2.1500000953674316,5.059999942779541,1.9133168458938599,3.879455089569092,1.0,0.7875447273254395,0.40919384360313416,1725888665.984122,0.3555401465399211,-2.0505272655180953,0.3019515587279049
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888665.9939473,0.39179729418816944,-2.040849719388221,0.32044794538710836
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.0039904,0.427681669033492,-2.0303011519170697,0.33939008781059105
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.014338,0.46370141397813314,-2.0191146536673648,0.3574820392121659
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.024382,0.49962713445033685,-2.007377528693125,0.3749035485133999
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.0342202,0.5352437473351931,-1.995065932247883,0.3908891182479417
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.044109,0.5705810329792601,-1.9819647797197641,0.41241110314000423
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.0540528,0.6056910795932504,-1.968218415958335,0.42670158958834087
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.0639508,0.64049294139876,-1.9539557056126948,0.44531117461119313
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.074064,0.6748287504945423,-1.939337724234871,0.46424095080689015
128.5380859375,0.0,0.0,-1.6799999475479126,10.069999694824219,1.6253374814987183,3.9619967937469482,1.0,0.7884276509284973,0.40919384360313416,1725888666.0839307,0.7090383607744756,-1.9237727743629995,0.4814688703499105
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.0940466,0.7428189737352706,-1.9074957028165864,0.49632646578193235
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.1040933,0.7764709225711652,-1.8908714590462978,0.5126207612675191
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.1144454,0.8097938906705853,-1.873630143135989,0.532989102372482
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.1241379,0.8428455220947774,-1.8557795450926682,0.551529235972046
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.1343126,0.8755178877455043,-1.8373078730479766,0.5704468396731499
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.1437094,0.9081746058754793,-1.8182871669565321,0.5876909433689701
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.153844,0.9399960108402278,-1.798463947217585,0.6058821019627091
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.163992,0.9719084311442425,-1.7782989587412914,0.6209974754870305
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.17399,1.0033718084562275,-1.7576433122775945,0.6394390346861583
128.63768005371094,0.0,0.0,-3.059999942779541,4.860000133514404,1.8685927391052246,3.879455089569092,1.0,0.7893152832984924,0.40919384360313416,1725888666.1843672,1.034559034800334,-1.7366161210241073,0.657678446499679
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.1940393,1.0652950118169753,-1.714702318467841,0.6761230018524894
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2038748,1.095502168931408,-1.692191310991132,0.6915032686300896
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2140431,1.1251244598381183,-1.6690372432721916,0.7090871502680642
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.224108,1.1545894608277594,-1.6457737778151906,0.7251880449372194
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2342184,1.183682072989652,-1.6219778974342243,0.7432125221147128
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2440305,1.2122809321011876,-1.5974011003911985,0.7620582944945318
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2539642,1.2408597153974406,-1.5726822420722053,0.7756933575625421
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2641325,1.2686267613904374,-1.5469820163064423,0.7920760348670457
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2740355,1.2960274374736829,-1.520841806466069,0.8110170958628518
128.73794555664062,0.0,0.0,0.47999998927116394,8.75,1.855502724647522,3.9619967937469482,1.0,0.7902026176452637,0.40919384360313416,1725888666.2839928,1.3231805918894834,-1.4945824364571372,0.8263991724272607
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.2940812,1.349522016922625,-1.4678456617610283,0.8441921928101649
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3039408,1.3755844761745004,-1.4406219405057143,0.8602381518638063
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3140764,1.4010277782874605,-1.4126149261949164,0.8773999875573472
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3241472,1.426362104747624,-1.384278126027778,0.8930556972330757
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3341944,1.451034753646433,-1.3555035993869164,0.9122384213843912
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3441796,1.4752289009059871,-1.3264934485320239,0.9281337930659785
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3541186,1.499086498242096,-1.2970902724321705,0.9440313004264346
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3640223,1.5224350209430915,-1.2672129816601487,0.9610626036534216
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3740852,1.544958758057914,-1.2369023989997407,0.9791596472283104
128.8355255126953,0.0,0.0,-1.899999976158142,9.630000114440918,1.6842423677444458,3.9207260608673096,1.0,0.7911035418510437,0.40919384360313416,1725888666.3840425,1.5667152572298777,-1.2061528508748658,0.9961930434716957
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.393976,1.5882555945716774,-1.175183694704011,1.0148951249618126
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4039714,1.6093652933296907,-1.144072569224774,1.033666526109201
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4140434,1.6299298036146486,-1.1122051032116729,1.0503880222920088
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4241261,1.6496688687275598,-1.0798814904446608,1.0647487124593282
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4341807,1.669221595511544,-1.047090835606048,1.0839848565396693
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4440906,1.6881363254903379,-1.014292522846111,1.1014040288986313
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4539425,1.7064771842087558,-0.9812782150068973,1.117203417661304
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4639316,1.7241116541412,-0.9476703344579704,1.1356462919400896
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.474197,1.7411747270947575,-0.9138419542147613,1.1517919345243102
128.93467712402344,0.0,0.0,-0.4699999988079071,7.210000038146973,1.7464197874069214,3.9207260608673096,1.0,0.7919995784759521,0.40919384360313416,1725888666.4839666,1.7574525703926862,-0.8797826162234977,1.1709300124674122
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.4941146,1.7732316911239687,-0.8454420955776762,1.1886570424719598
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.5042632,1.7886357971862716,-0.8108037889617756,1.204633074773566
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.514127,1.8034828648636525,-0.7758009499397472,1.22037289435922
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.5242,1.817468679601562,-0.740630555025534,1.239334909400989
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.5347326,1.8306560688619682,-0.705218510325873,1.2574461448589733
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.5444026,1.8433379686748088,-0.6696497680508989,1.2744969080732425
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.5540073,1.8556181794018962,-0.6340154819898891,1.2933156314062186
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.5640223,1.867204475541977,-0.5981473747962407,1.311758381898891
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.57414,1.878065110389554,-0.5618302161940201,1.3295491691694135
129.03407287597656,0.0,0.0,-1.5700000524520874,8.710000038146973,1.848957896232605,3.9207260608673096,1.0,0.7928837537765503,0.40919384360313416,1725888666.5839999,1.8885683873778851,-0.5254221853825956,1.3471150487531194
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.5939794,1.898201525538811,-0.4888666154294049,1.3649630330656726
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.604181,1.907192781783991,-0.4521209129094255,1.3847867849758255
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6145601,1.9156199447331734,-0.415271805396491,1.400638221859746
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6242142,1.9235026234554533,-0.3783313524700318,1.4179189959212126
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6340795,1.9306140876676823,-0.3413328268741328,1.4350086498329433
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6437366,1.9369918224232077,-0.3041438057387422,1.4521503085035317
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6539738,1.9429339490945865,-0.2666317022821095,1.4667159112505703
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6640089,1.948313569008245,-0.22916419230005133,1.4868892551381652
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6741858,1.9529331959874503,-0.19176238798961476,1.5027107784489704
129.1348419189453,0.0,0.0,-4.96999979019165,4.420000076293945,1.7845988273620605,3.9207260608673096,1.0,0.7937510013580322,0.40919384360313416,1725888666.6840289,1.9565886061705373,-0.15424398226433989,1.517677422575246
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.6940176,1.9598721355099473,-0.11659173833071444,1.5344432835090784
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7044861,1.9624310013691142,-0.07908045927279055,1.5519551777917864
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7143652,1.964565651390793,-0.041581146152037195,1.5700157596342728
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7241752,1.9660150244453483,-0.0036906682181017877,1.5874230011820198
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7341278,1.9669279221571463,0.034192032063496074,1.6020644317181973
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7442293,1.9668794021611473,0.07194968305646879,1.621220044634502
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7541611,1.9661011575344693,0.10961048033032285,1.640264113875964
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7643018,1.9647019478415721,0.14712251501145032,1.6571950462304896
129.2344970703125,0.0,0.0,-1.7799999713897705,3.5899999141693115,1.670061469078064,3.9619967937469482,1.0,0.7946635484695435,0.40919384360313416,1725888666.7741048,1.9629791599887292,0.18454353125227313,1.6753432798569112
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.7843413,1.9604583282250603,0.22204083518633136,1.693289613479909
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.7939627,1.9572973464321575,0.25980659487700963,1.7102965855916206
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.8039942,1.9535071987355352,0.29751754521159895,1.7246109810078838
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.8141265,1.9488645238165565,0.3349750797541325,1.7422753961060344
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.8244145,1.9435678488167873,0.3722277858689826,1.763033329866215
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.8341613,1.9376059768808624,0.40924909380926744,1.7815487268286623
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.843968,1.9311646018398194,0.4462624995638034,1.7962254051495643
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.8539548,1.923983368676072,0.4830230206613797,1.8150421783903266
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.8644114,1.9161911976989734,0.5198735706379947,1.8318052715327096
129.33143615722656,0.0,0.0,-1.4800000190734863,9.020000457763672,1.8424128293991089,3.879455089569092,1.0,0.7955578565597534,0.40919384360313416,1725888666.8740208,1.9078743760668442,0.5568598175988174,1.8481877541377385
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.8845274,1.8989148734860164,0.5936517130617022,1.8652143432486168
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.894064,1.8892085297724774,0.6299741737696051,1.8826539547198813
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.9040096,1.8787559746437423,0.6660928665576178,1.9010714248623575
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.913983,1.8676318928703304,0.7019623889916075,1.917739202036004
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.9240608,1.8559438342193442,0.7374689282064596,1.9348102262498408
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.933763,1.8437081565709392,0.7729564249993647,1.9524431687240051
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.9441538,1.8309799716904551,0.8085610635548913,1.9701986257318123
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.9540572,1.8178317160491415,0.8442030312743214,1.9837930271860322
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.9640567,1.8037706455990274,0.8795284585936765,2.0001516231985494
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.9741206,1.7890875737393979,0.9141310924451966,2.0173894671323174
129.43125915527344,0.0,0.0,0.4099999964237213,7.179999828338623,1.7835079431533813,3.9619967937469482,1.0,0.7964076399803162,0.40919384360313416,1725888666.9841683,1.7736200259807056,0.9484934684414599,2.0354409027762257
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888666.9939709,1.7578355668125907,0.9825049212991486,2.0527504760456203
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.0039952,1.7415004901692606,1.016348292329058,2.0714121362204616
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.0139694,1.7246386032879855,1.0497939343229115,2.0877443408181167
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.0240707,1.7071375277648069,1.0833595280918797,2.1021502459261927
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.0340698,1.6890848841862072,1.1166747798966445,2.119130911551459
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.0438066,1.6703088189757418,1.1493257412931412,2.13702006464636
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.0539472,1.6507020604552596,1.1814885844335032,2.1539810240780546
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.0639088,1.6307616737724195,1.2134547191662948,2.1675852576798045
129.5333709716797,0.0,0.0,-1.7599999904632568,7.309999942779541,1.5860676765441895,3.879455089569092,1.0,0.7973083853721619,0.40919384360313416,1725888667.074048,1.610241145491974,1.2450966782629274,2.186565429761266
129.63015747070312,0.0,0.0,-1.0199999809265137,8.760000228881836,1.8478668928146362,3.9619967937469482,1.0,0.7981855869293213,0.40919384360313416,1725888667.0841234,1.5894267053875135,1.2763282514487257,2.206045664330368
129.63015747070312,0.0,0.0,-1.0199999809265137,8.760000228881836,1.8478668928146362,3.9619967937469482,1.0,0.7981855869293213,0.40919384360313416,1725888667.094097,1.5680563202774271,1.307666665412544,2.223686264089731
129.63015747070312,0.0,0.0,-1.0199999809265137,8.760000228881836,1.8478668928146362,3.9619967937469482,1.0,0.7981855869293213,0.40919384360313416,1725888667.1039875,1.545953806970811,1.3384866425576845,2.239709449691356
129.63015747070312,0.0,0.0,-1.0199999809265137,8.760000228881836,1.8478668928146362,3.9619967937469482,1.0,0.7981855869293213,0.40919384360313416,1725888667.1139908,1.5231034521745375,1.368570262973965,2.255718370960024
129.63015747070312,0.0,0.0,-1.0199999809265137,8.760000228881836,1.8478668928146362,3.9619967937469482,1.0,0.7981855869293213,0.40919384360313416,1725888667.1241608,1.499949472417898,1.3982044312131017,2.2739801632385412
129.63015747070312,0.0,0.0,-1.0199999809265137,8.760000228881836,1.8478668928146362,3.9619967937469482,1.0,0.7981855869293213,0.40919384360313416,1725888667.1350784,1.4763096513761262,1.4275643792960047,2.2924021837030977
