elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
217.3009033203125,0.0,0.0,-3.609999895095825,4.179999828338623,2.780527114868164,1.6921027898788452,1.0,0.40427136421203613,0.9085770845413208,1725885223.5765364,-0.8870177218376136,0.5639175462786727,-1.3451678219453018
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.5860484,-0.8808139459730338,0.5483602958620166,-1.3188459513962132
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.5970461,-0.8745070282705737,0.5330081357133009,-1.294338679445406
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.6067474,-0.8678827797089429,0.5182100011368079,-1.2667853235231668
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.6165276,-0.860935920687137,0.5035571796809476,-1.2411759116097905
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.6262214,-0.8531523574455097,0.48921778092222096,-1.2157060023493034
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.6365123,-0.8449537866914725,0.4750625426793041,-1.190290477505718
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.6463995,-0.8364388537968117,0.4613032617070011,-1.1645180451482477
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.6564474,-0.827733545141961,0.4476551533387905,-1.1396150958912206
217.39797973632812,0.0,0.0,-1.0099999904632568,3.799999952316284,2.662717580795288,1.6095612049102783,1.0,0.4001999795436859,0.9085770845413208,1725885223.6664932,-0.818522893539522,0.4341313984844396,-1.1146266059572614
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.6764295,-0.809084082495918,0.4206775005613503,-1.0903784364201299
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.686472,-0.7994729932506208,0.4075473958141155,-1.065466044647775
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.6967072,-0.7896420882070168,0.39474911831198006,-1.0373230300710525
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.706408,-0.7793660203378805,0.382343658937555,-1.011278058004185
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.7165403,-0.7687333997441587,0.3702321494774792,-0.9854519084847381
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.7265532,-0.7578363992802304,0.3584388829409168,-0.9590888814779118
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.7364912,-0.7466760218115106,0.34698720788600124,-0.9325399341898926
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.7465394,-0.7351303378395752,0.3359652031335258,-0.9070306840322695
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.7568734,-0.7231233275180194,0.32534879050805665,-0.8813588338956755
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.766519,-0.7110620265184692,0.31487977254990335,-0.856825850278157
217.49935913085938,0.0,0.0,-1.149999976158142,2.9000000953674316,2.571087598800659,1.650831937789917,1.0,0.39627689123153687,0.9085770845413208,1725885223.776575,-0.6987671848807018,0.30462832931111433,-0.830303486346432
