elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
383.84820556640625,0.0,0.0,-0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.0768301,0.5893761206114275,1.0580938537303892,1.5842637622459907
383.84820556640625,0.0,0.0,-0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.086839,0.589386708337172,1.0580904855861812,1.584703520925365
383.84820556640625,0.0,0.0,-0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.0969439,0.58936024433841,1.0580867866928625,1.5848271200118516
383.84820556640625,0.0,0.0,-0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.1066518,0.5893645076026767,1.058082990210057,1.5847800645541779
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.1166344,0.5893510785686566,1.0580729623698804,1.5848531730474151
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.1261256,0.5893575623802642,1.0580804334231106,1.584559837927985
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.136248,0.5893814272540648,1.058093580606057,1.5849353612635084
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.1464636,0.589362779189814,1.0580844049316023,1.5844772438985664
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.156654,0.5893645874294352,1.0580829850329707,1.5846476834991152
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.1666234,0.5893796302222813,1.058073686364494,1.5845213331950125
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.176361,0.5893814310294334,1.0580822115275006,1.5844881957016748
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.1869628,0.5893654119366355,1.0580911524313135,1.5846574100222202
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.196425,0.5893716854580311,1.0580817736132464,1.5845736999819184
383.9430847167969,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.206595,0.5893745836716568,1.058080815162463,1.5844766905973757
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2162473,0.589370270417712,1.0580858449344652,1.5849159187140271
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2268078,0.5893592477868408,1.0580917090266986,1.5845836465847285
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2362425,0.5893584109196501,1.0580945933624453,1.5846687767837004
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2465296,0.5893526547946552,1.0580869605125538,1.5845411986931122
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2564936,0.5893686016940992,1.0580909804440277,1.5847854144015392
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2664475,0.5893399343198904,1.0580895915636666,1.5846407797421187
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2765617,0.5893634393835266,1.0580960702150801,1.5849058112859062
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.2866712,0.589392360137463,1.0580736489325824,1.5845984607635129
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.296611,0.589358759298115,1.058081101471374,1.5846427018288982
384.0445861816406,0.0,0.0,-0.36000001430511475,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3064554,0.5893608852280705,1.058083472159778,1.5844720303295838
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3166108,0.5893579341080247,1.0580872892150612,1.5846807274360108
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3265154,0.5893791486430202,1.058089193875844,1.5845860526441584
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.336586,0.589384712404131,1.0580662113476338,1.584592059502361
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3467212,0.5893651684893022,1.0580871881780611,1.584264077730366
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3565414,0.5893551266412029,1.0580720830845292,1.5845996246942884
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3665571,0.5893584619390431,1.0581041338613812,1.5844764206045816
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3764193,0.5893638037731846,1.0580959685811935,1.5845978137300079
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.386501,0.5893828129172964,1.058076087730955,1.5843889364275314
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.3965964,0.5893691052339955,1.0580882486473338,1.5844159279421801
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4066386,0.5893830980363759,1.0580657148157462,1.5848942928168517
384.1454772949219,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4165657,0.5893559796329478,1.058088523732633,1.5848300578091912
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4262283,0.5893729949141623,1.0580704868505955,1.5846408377716323
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.436087,0.5893682513847388,1.0580835910142135,1.5845292871221555
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4465663,0.5893481801339011,1.0580797788506344,1.5849656610400091
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4564629,0.5893577573618826,1.058083302891986,1.5845806553291917
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4664786,0.5893914553831968,1.0580983991381308,1.584993398711364
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4765213,0.5893642668589144,1.0580850720715111,1.5847999404306203
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.4863338,0.5893586117626742,1.0580895609671246,1.5845464726347522
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.496383,0.5893741428750567,1.0581040099606487,1.5847541502292464
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.506378,0.5893644719075726,1.058077874297427,1.584492541851367
384.2463684082031,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.5165107,0.5893458723213686,1.0580883119322457,1.584789341239164
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.526324,0.5893616540520196,1.0581157529552019,1.5846486810648774
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.5364244,0.5893778557918121,1.0580786414679806,1.584684924391385
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.5464041,0.5893530944179675,1.0580945928112941,1.584456600918568
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.556582,0.589363331326253,1.0581034281390491,1.5847956490795532
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.5663574,0.5893626052851029,1.0580773267385983,1.5848388285457804
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.5763938,0.5893856923364555,1.0580934428992474,1.5845870102657311
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.5866568,0.5893677168499909,1.058106355160409,1.5847429043156938
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.5965223,0.589389995396112,1.0580888656717622,1.5848988519579918
384.3457336425781,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.6066718,0.5893862297303003,1.0580897047073372,1.584577688328545
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.616092,0.5893500429856645,1.0580950990342546,1.5846804355999138
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.626309,0.5893981987079595,1.058077543683642,1.5848020735661847
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.6360736,0.589341345591354,1.0580808715251508,1.5847238416839677
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.646227,0.5893850008063822,1.0580941078377,1.5846714786410547
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.6568267,0.5893710679310691,1.0581034021996518,1.5847757349455307
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.6667447,0.589368172362782,1.0580986800649166,1.584533686196762
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.6764002,0.5893526869838578,1.0580991557250212,1.5844025873172372
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.6864538,0.589358161721653,1.0581006637681187,1.5845192614120056
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.6966324,0.5893607367989832,1.0580980264119553,1.5846535873580543
384.4423522949219,0.0,0.0,-0.25999999046325684,0.20000000298023224,-0.0032724919728934765,0.0,0.0,0.5,-0.019423773512244225,1725446071.706061,0.5893561919001112,1.0580824804712228,1.58468430110904
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.7163112,0.5893593346852571,1.0580867066912985,1.5843801913981141
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.72637,0.5893724504065765,1.0580955281997484,1.584665032468868
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.7363992,0.5893574442496441,1.0580846126695032,1.5845596030882036
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.746458,0.5893663284125172,1.058077789417441,1.5844727577371818
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.7565136,0.5893718552964691,1.0580864765048457,1.5848278672554763
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.7663,0.5893624465132403,1.0580820836497695,1.5847952547970623
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.77622,0.5893711388046934,1.0580794453854898,1.5846540522409063
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.7865582,0.5893698349878396,1.0580981673626615,1.5845385337190634
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.7966208,0.5893635496861791,1.0580833156148588,1.5845361987815627
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.8065732,0.5893597170607282,1.058096356500467,1.5845865179082368
384.54119873046875,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.8164601,0.5893768481441527,1.0580837624513126,1.5847678426718337
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.8266442,0.5893651932166822,1.058096724178876,1.5848277638239059
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.8365474,0.5893744126114182,1.0580779675876872,1.5845300884907236
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.8465252,0.5893468093063287,1.0580947557441691,1.584827849494202
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.8566058,0.5893677364502513,1.0580946452673219,1.5844419090546007
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.8665967,0.5893615084097042,1.058086318375267,1.5850054433251495
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.8766932,0.5893631689803687,1.0581048536986222,1.5845970586524054
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.886973,0.5893679649508722,1.058075678985297,1.5844882460640222
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.896739,0.5893638935840187,1.0580973595521563,1.5846434404102467
384.64691162109375,0.0,0.0,-0.4699999988079071,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446071.9067316,0.589327073957399,1.0581111671665935,1.5847248034790256
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.916673,0.5893676259133612,1.058084478020562,1.5849355598127837
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.9265063,0.5893741566384756,1.0580808017188175,1.584791225521947
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.936512,0.5893579907955284,1.0580792263019174,1.5845551117170753
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.9459548,0.5893801183919776,1.0580867970838577,1.5846510170919048
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.9564202,0.5893660002672891,1.0580884934025607,1.5843587738486986
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.9665384,0.5893694878182749,1.0580865722857116,1.5847998227549434
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.9764864,0.58936322130029,1.058094509807598,1.584718589162429
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.9865303,0.5893597822826498,1.058095197299918,1.5846735180590157
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446071.9965656,0.5893271683347021,1.058081284231328,1.5848500712420621
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.0064297,0.5893775180733772,1.058101624415886,1.584611002290365
384.7409973144531,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.0164363,0.5893825892850956,1.0580976361766934,1.584659403707457
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.0264943,0.5893633483140552,1.0580759870189655,1.584668477370463
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.0366902,0.5893525863767591,1.058100441668019,1.584556127163185
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.046713,0.5893520812489588,1.0580892543100473,1.5846287537034434
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.0566945,0.5893776319155909,1.0580746110511696,1.5846853320946563
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.0665522,0.5893700691389496,1.0581151415024788,1.5845667881962038
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.0765843,0.5893624871655762,1.0580807597094135,1.5848609977481374
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.0861003,0.5893477693298097,1.0581094036426586,1.584572969284394
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.096629,0.5893631781329406,1.0580950359272303,1.5847712684483388
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.1065812,0.589341852391253,1.0580938466278522,1.5846099791282071
384.8470153808594,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.116823,0.5893707184857073,1.058085003730668,1.584563150452657
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1264832,0.5893811030119157,1.058092641807938,1.5845890038396186
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1366403,0.5893780678307112,1.0580660604980794,1.5846131723924883
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1461816,0.5893630898365251,1.0580948151616076,1.584853435858051
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1566038,0.5893704236548749,1.0580975645046842,1.5848150078975145
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1665995,0.5893528012460205,1.0580876223998028,1.5845386682979687
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1766398,0.5893502704577125,1.0580930697953437,1.5846129260463502
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1868348,0.5893670441585641,1.0580871845512059,1.5846469935053853
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.1967456,0.5893672851701995,1.058084710507623,1.584427509430367
384.94964599609375,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.206731,0.5893668520820505,1.058081054670021,1.5846010081010113
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.2169056,0.5893621920711345,1.058075001726995,1.5844921775583085
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.22663,0.5893678635834391,1.0581143927229082,1.5848284784977063
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.236694,0.5893688093176793,1.058071834292095,1.5844109977833043
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.2466717,0.5893670163238762,1.0580858793341756,1.584750377295955
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.2566926,0.5893670769486195,1.058107736774826,1.584476060675664
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.266801,0.5893676758840073,1.058083221518196,1.5845615654036995
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.276775,0.5893739891454726,1.058097246178228,1.584593597025557
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.2866652,0.5893673774388168,1.0580774143727805,1.584614386582519
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.2968676,0.5893562572998201,1.0580917506808802,1.584597710078564
385.0391845703125,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.5,-0.019423773512244225,1725446072.3067315,0.5893764290998205,1.0580677408608745,1.5848879711558903
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.3167996,0.589389009108441,1.058076423105616,1.5846097754216768
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.326778,0.5893410146653747,1.0580830423231757,1.584822000092883
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.3368256,0.5893733561409836,1.0580919476434172,1.5849858896023608
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.3467128,0.5893611404719054,1.0580979456082746,1.5845981331499022
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.3567917,0.5893838298144083,1.0580767787531968,1.5844979392077434
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.3666394,0.5893589772563503,1.058089373831102,1.5846156081318918
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.376635,0.5893737109084874,1.058098888301726,1.5846722838113079
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.3866277,0.5893617389407717,1.0581002084226023,1.5848199607675086
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.396652,0.5893833112648804,1.0580695828613056,1.5846847171405303
385.1394348144531,0.0,0.0,-0.47999998927116394,0.18000000715255737,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.4066024,0.5893828853968355,1.0580785242997004,1.5845686997392008
385.241943359375,0.0,0.0,-0.3199999928474426,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.4166734,0.5893632807253938,1.0581024871016211,1.5848507877890339
385.241943359375,0.0,0.0,-0.3199999928474426,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.4265633,0.5893543205807639,1.0580912301819172,1.5846734761071648
385.241943359375,0.0,0.0,-0.3199999928474426,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.4366395,0.5893481956743255,1.0580990872008835,1.5848948385115185
385.241943359375,0.0,0.0,-0.3199999928474426,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.4467893,0.5893594413058995,1.0580922448117953,1.584589335281951
385.241943359375,0.0,0.0,-0.3199999928474426,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.4566126,0.5893592278359517,1.0580861586266277,1.584621010983892
385.241943359375,0.0,0.0,-0.3199999928474426,0.20999999344348907,0.001090830541215837,0.0,0.0,0.5,-0.019423773512244225,1725446072.466431,0.5893407018854834,1.0581045122320603,1.5847501892489206
