elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
255.3006591796875,0.0,0.0,-0.33000001311302185,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.5851016,2.4712169032020155,2.748836224585322,0.017048466120801745
255.3006591796875,0.0,0.0,-0.33000001311302185,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.5951185,2.4711972177043786,2.749055229491295,0.020804093298234665
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6050434,2.4712089129245722,2.7489365728672346,0.01766321475108121
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6151803,2.471161668496318,2.748984553114266,0.018945840066540997
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.625124,2.4712175284841016,2.7490435587588564,0.020253241768378172
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6351478,2.471184508731634,2.749104984636874,0.022268645614263692
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6451418,2.471163277721026,2.748964917639456,0.01892621767638123
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.655169,2.471194714267746,2.749119449194159,0.021088838590533156
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6650903,2.4712462040074437,2.748889761502233,0.016973932882691178
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6750836,2.4712211972206335,2.7488219965681653,0.016397350459045817
255.40109252929688,0.0,0.0,-0.33000001311302185,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6852303,2.471210143293834,2.7489584895391004,0.019422302521078415
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.6950011,2.4711758824777745,2.749025094102674,0.01978856550693563
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.7051628,2.4711805275361014,2.748850480927699,0.016811001912715996
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.715261,2.4711070062951976,2.7484956674734904,0.010735035880895217
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.7255394,2.4712182494556356,2.7490034872939115,0.018903814492719603
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.735135,2.471210327659448,2.7489897778996486,0.01936662465509162
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.745218,2.4712314357502043,2.748906066733253,0.01829087060260461
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.7555003,2.471268383451097,2.7489742588758266,0.01845442277267385
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.7655673,2.471267640654861,2.7486999902198304,0.013777918449638183
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.775385,2.4711668206484885,2.748775297964456,0.015324808864593961
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.785136,2.4712116986536072,2.7491267585185817,0.02108201081238689
255.5002899169922,0.0,0.0,-0.33000001311302185,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.7952538,2.471226940335722,2.7486033336010274,0.012565812177790174
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8051517,2.4711982068890013,2.7487389755474885,0.014557203949182727
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8154535,2.4711558818553545,2.7489250207535734,0.018027760953184972
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8254476,2.47117169032014,2.748838835646766,0.016966743760815643
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8354592,2.4711960920986265,2.7490624519042717,0.02001014583921771
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8454692,2.471220045142069,2.748864614937614,0.016844561447737404
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8554738,2.4711702717756743,2.748908005577448,0.018410066435966408
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8654783,2.471242491673305,2.748951250432969,0.018535710539509715
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8754919,2.471143982133822,2.7487264469117663,0.014376912731340093
255.60084533691406,0.0,0.0,-0.3499999940395355,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8854427,2.471180117674206,2.7488063833276124,0.01604561178623387
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.8952065,2.4711801215023192,2.748901025193838,0.0179597002972958
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9050395,2.471216433776775,2.7490488330498097,0.020364741921867636
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.915471,2.471186732238843,2.74878922361632,0.01611467896008397
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9254785,2.4711484732498388,2.748582793290946,0.012385871839946539
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9355206,2.4712073898219673,2.7486733554067304,0.01299691548919097
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9454572,2.4712186357997052,2.74905623657004,0.019923828877108144
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9549797,2.4711469765999037,2.749185004715267,0.023363880794832703
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9654126,2.4711143276473253,2.7483709739818836,0.008491577227687144
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9750233,2.4712271420049388,2.7488409945192176,0.016709714964054698
255.70040893554688,0.0,0.0,-0.3400000035762787,0.07999999821186066,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9854295,2.4711778941196756,2.7490434669323855,0.02049402661252665
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805597.9956522,2.4711608053888874,2.748916696756931,0.018410732031521635
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.00552,2.4711859799781744,2.748863715066074,0.017680023718429885
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0151494,2.471203700689406,2.748623561886027,0.013070343822691016
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0252259,2.4711819036494234,2.749054402925051,0.02119462616275572
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0351782,2.4712010106388176,2.748520182608552,0.011200595821392675
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0450084,2.4712363642296284,2.7490282296402717,0.019415735603825684
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0554254,2.4711681184548775,2.7485642770188035,0.011803189988115114
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0655043,2.471160849609926,2.7489735336824035,0.01846275441267853
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0755308,2.471162437233192,2.7488598037346788,0.017177012400362984
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0854485,2.471216431470964,2.749006300994704,0.018841272663803872
255.79991149902344,0.0,0.0,-0.3700000047683716,0.09000000357627869,-0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.0956173,2.4711503927970284,2.7489372910611536,0.018588046718329584
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.105492,2.4712351387334675,2.749150628184314,0.022587196448109272
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.1148944,2.471170541400149,2.748833067677543,0.017292188958759457
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.125382,2.4712248497040443,2.7490080143187865,0.01982047777901761
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.135268,2.4711988484334584,2.749172322269298,0.022698091674824415
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.145342,2.4712004528082487,2.7489165326240506,0.018555117842578007
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.1553326,2.471220658672097,2.7487116621728966,0.013458166669044976
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.1654444,2.4711491548931837,2.748860163877508,0.016402275411074033
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.1754632,2.4712161194156184,2.7490957622044507,0.02123042810656405
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.1860888,2.471256640664759,2.7487323282639955,0.014939311892692536
255.90232849121094,0.0,0.0,-0.3700000047683716,0.09000000357627869,0.0,0.0,0.0,0.31956520676612854,-0.019423773512244225,1706805598.1951969,2.471267230314049,2.7491250977917487,0.021895515596389466
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.2051942,2.4711800832922233,2.7489235588218444,0.017973619176397906
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.215634,2.4711685336736844,2.7488629537107823,0.016606148157621646
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.2253466,2.471228993190325,2.748921054041106,0.01844566066764521
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.235479,2.4711214179621317,2.7485618199554787,0.011116713313014084
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.2454095,2.471092004238558,2.7487167498288114,0.01285075765902404
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.2553844,2.471151387429985,2.7493934165387426,0.02377023474035232
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.2655683,2.4712233365077534,2.7488142655316987,0.013775010706916491
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.2754433,2.4711418178067914,2.7488464073413414,0.014704332103021233
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.2853384,2.4711392654429227,2.7492965211833895,0.022737754427427415
256.0025329589844,0.0,0.0,-0.36000001430511475,0.10000000149011612,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.295629,2.471140454275147,2.748761751848728,0.013857563520536412
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3054144,2.4712253675067832,2.7488557397995623,0.015134821562834452
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3154557,2.47123082513404,2.748819375616775,0.014660082241840261
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3256183,2.4711443628222773,2.7489289988745975,0.017478796205387444
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3353593,2.4712870060310212,2.7487275589974827,0.011841565038832831
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3454366,2.4711895315564267,2.7492845870259885,0.022671299626851063
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3555496,2.471203497563681,2.748950738324466,0.016408162079605503
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3655481,2.471183149862961,2.749109060598848,0.019211542715592
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3753774,2.471186786960561,2.748498858468513,0.009163702559073367
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3854156,2.4712467842277044,2.7490235304764625,0.01749641172277902
256.10260009765625,0.0,0.0,-0.6899999976158142,0.1899999976158142,0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.3955576,2.471195077061361,2.7493390208809956,0.02321523966765695
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.4054027,2.471187821318731,2.7486950369541123,0.01207194141433212
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.4154932,2.471152347156816,2.749217596994867,0.020639588559427404
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.425392,2.4712374539330644,2.7490120879829645,0.01841160457474932
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.435579,2.4711996263464897,2.748690338191009,0.01113423872699131
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.445445,2.47118948024565,2.7485334158334647,0.008991845455764246
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.4554284,2.471207578523279,2.7492420967500686,0.021378807587475557
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.465388,2.47130440299386,2.7490963284403858,0.019134841139300127
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.4754622,2.4711824705154903,2.749048518776691,0.019444698545230187
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.4854238,2.4711772487959274,2.748582644799064,0.0095831091934721
256.2023010253906,0.0,0.0,-0.3799999952316284,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.4954119,2.471246696405388,2.7489278674908477,0.016668217091568988
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.5053794,2.4711739913505086,2.748818827840914,0.013833450536963346
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.5154333,2.471214729059347,2.749090915294754,0.01990392043007885
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.5255961,2.471211274023729,2.7492955710299145,0.02322276858588302
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.5354478,2.471248695777833,2.749240583571281,0.021807727898586426
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.5454888,2.4712423905679235,2.7487284731118655,0.012928841499504188
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.5554686,2.471222091147355,2.7492124125413966,0.02148778343441105
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.565468,2.471260157316451,2.7488062629040324,0.013764551774459708
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.575477,2.471224320766136,2.748612713701816,0.010993676144492877
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.58557,2.4711999082817915,2.749238739531855,0.02177944961678715
256.3028869628906,0.0,0.0,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.5955346,2.471249706329492,2.7489031219557023,0.014998671469662316
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6054745,2.4711913496271514,2.748812245079403,0.013033568843373642
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6155288,2.471244258236887,2.748604129147008,0.010390592626747906
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6255467,2.4712292327337164,2.7488710045282456,0.014733760961356639
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6356406,2.471273135346936,2.7491495918413396,0.01910660818775634
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6455994,2.4711381412525926,2.7485562635761003,0.009760930439487756
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6556334,2.4711890565483827,2.7492380951160786,0.02117769912255091
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6654701,2.4712065823579366,2.7485492811912544,0.009229660492817109
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6755645,2.4712281826929376,2.7486127662025286,0.011499020749022464
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6855166,2.4711940609733154,2.7492288944385854,0.02185245100242861
256.40325927734375,0.0,0.0,-0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.6954958,2.471225189219829,2.7486886825003514,0.011898856721044916
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.7054882,2.471193233313369,2.7480277548573424,0.0012933708375949522
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.715593,2.471222882598933,2.7487882730297004,0.015243078396058606
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.7255113,2.471248802822343,2.748574136303726,0.010461494950604312
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.735704,2.4710971436255176,2.7485924878392756,0.011896063136088758
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.7456598,2.471180600500493,2.7485769102117414,0.010873189178321262
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.7555408,2.4711803544646425,2.7484381129209745,0.009157271522176519
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.7656314,2.4711218323657276,2.748200647967597,0.004235239566253374
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.775416,2.4710633803199795,2.7478993784414936,0.0005616407115365337
256.50360107421875,0.0,0.0,-0.33000001311302185,0.05000000074505806,-0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.785617,2.471081246230444,2.7475141480228,-0.006638747282884014
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.795455,2.4709605821886074,2.747137169171874,-0.013341018992961685
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8053768,2.470990650562491,2.7472278673805284,-0.012729890401598772
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8155763,2.4709556674207103,2.7468732114836873,-0.017496211975673658
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8254182,2.470959852388604,2.74669100587714,-0.02019816412992122
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8352828,2.470877505118426,2.746737721492895,-0.01972008518869685
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8454514,2.4708737508363123,2.7466270111227913,-0.021045546306783545
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8555384,2.4708245338775368,2.7465562028232866,-0.0233268670076447
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8653357,2.4708188304634398,2.7465010674330226,-0.023502066446360315
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8754408,2.4709262127764506,2.7465788788489673,-0.023417353537143352
256.6009521484375,0.0,0.0,-0.3400000035762787,0.07000000029802322,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8854573,2.4708313685124454,2.7467020630570795,-0.02107397926349291
256.7002868652344,0.0,0.0,-0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.8955123,2.4707972400993743,2.746449764361962,-0.024151681193569443
256.7002868652344,0.0,0.0,-0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.9053855,2.4708226339625052,2.7464784979656915,-0.024133299832415998
256.7002868652344,0.0,0.0,-0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.9154058,2.470920903444826,2.746499660755561,-0.02496756029738955
256.7002868652344,0.0,0.0,-0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.925372,2.470915988737395,2.746625719994916,-0.022481686772845476
256.7002868652344,0.0,0.0,-0.36000001430511475,0.05000000074505806,0.0,0.0,0.0,0.31956520676612854,-0.6692021489143372,1706805598.9354901,2.470873972750685,2.746475486698881,-0.024439051959539153
