elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
584.0667724609375,0.0,0.0,-2.0299999713897705,-10.869999885559082,-2.9986932277679443,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.2194445,0.2887534880203936,0.1553668402095521,0.7078375457807431
584.0667724609375,0.0,0.0,-2.0299999713897705,-10.869999885559082,-2.9986932277679443,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.2293735,0.305167677209627,0.16735638048151683,0.6749460558231294
584.0667724609375,0.0,0.0,-2.0299999713897705,-10.869999885559082,-2.9986932277679443,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.2393408,0.32216217324101853,0.178947938033842,0.6439329391935108
584.0667724609375,0.0,0.0,-2.0299999713897705,-10.869999885559082,-2.9986932277679443,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.249519,0.33947628932694135,0.19049381929194534,0.615150941321816
584.0667724609375,0.0,0.0,-2.0299999713897705,-10.869999885559082,-2.9986932277679443,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.2594616,0.3569338001975013,0.20207682978685088,0.5852352582792444
584.0667724609375,0.0,0.0,-2.0299999713897705,-10.869999885559082,-2.9986932277679443,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.2693517,0.37483147611919043,0.21314442619336912,0.5567835852568352
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.279309,0.39308109768953936,0.22319534213694722,0.5268509147862442
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.2893975,0.41137673546571607,0.23211552042219824,0.49469628474241834
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.3002982,0.42977441448502374,0.24051092276977537,0.4606800470834343
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.3098786,0.44876176752363084,0.24833318554591174,0.4263994485716564
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.3197024,0.46795461756182577,0.2558940534436676,0.3983817864049449
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.329722,0.48754749742807946,0.2635151777590136,0.369785400774732
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.3397505,0.5070255432061956,0.2706021156061141,0.3415758126882272
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.350012,0.5267610462950755,0.2764979612341531,0.3101758858719302
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.359845,0.5464073328597472,0.28144630147079125,0.279125130393187
584.1647338867188,0.0,0.0,1.5199999809265137,-1.7599999904632568,-3.0826871395111084,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.3698087,0.5661986042221269,0.285855695287177,0.24606696990748406
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.379724,0.5861358300416469,0.28967900485417925,0.21355134375418278
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.3897364,0.606750085219969,0.29303016799514203,0.1861973728157544
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.399809,0.6270894986097307,0.29600369329040493,0.1593701784741064
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.409686,0.6477019738129854,0.2982595503360673,0.13417275479438626
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4197297,0.6682501100237982,0.2998555190069429,0.10405770501270363
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4297152,0.6885799099961186,0.3006441241010258,0.07485044459561846
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.439709,0.7088409937347823,0.3012629709156343,0.0425242158162145
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4501019,0.7294590099668863,0.3009499747428019,0.01360403125900341
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4598713,0.7505070690729228,0.29992267666328515,-0.013362414337328913
584.2651977539062,0.0,0.0,-4.519999980926514,-11.470000267028809,-2.965968370437622,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4698071,0.7714256091912743,0.298295617869297,-0.04211068016732935
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4797368,0.7922438987124217,0.2962346640086197,-0.0711003946965833
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4898055,0.8127006093573439,0.29328366400249173,-0.09907803899628106
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.4999144,0.832877299222988,0.2901585746987048,-0.13138444568910757
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.5098002,0.8528538004117211,0.28649865633128024,-0.16427130774635043
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.5197403,0.8729078248831577,0.2819739981586077,-0.19405632238721485
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.5296812,0.8931546661946458,0.2766608238210776,-0.22293140538686276
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.539711,0.9133772799673008,0.2705754825111618,-0.25115031874185456
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.5501118,0.9333954671062296,0.2641798550052626,-0.2787885843085928
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.559905,0.9528023303367363,0.2574083395863597,-0.3119503061210845
584.3644409179688,0.0,0.0,5.860000133514404,-13.550000190734863,-3.2484934329986572,2.187352418899536,1.0,0.4515771269798279,-0.6692021489143372,1725439113.5698051,0.9717338960344439,0.24997808951463418,-0.3432196630829742
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.579713,0.9905838123327159,0.24214181974325827,-0.3765387681577291
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.589736,1.0090830403924027,0.23334878699308043,-0.40794839999961946
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.5997987,1.0275585185848173,0.22373288270981645,-0.4386780374854553
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.6097052,1.0458581541956318,0.2137487905162944,-0.46931844146031254
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.6198497,1.064202085441898,0.2037266122494769,-0.49731544963609464
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.6297936,1.0819341551866386,0.19315506777712474,-0.5259902676567508
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.6397698,1.0989664548045803,0.18187899634453267,-0.5579422492961189
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.6499767,1.1155733620239139,0.17007164164688948,-0.5902307152965586
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.6596224,1.1317843285676101,0.15755829889829304,-0.6204865216443477
584.4639892578125,0.0,0.0,-1.649999976158142,-6.809999942779541,-2.91579008102417,2.1460816860198975,1.0,0.4515771269798279,-0.6692021489143372,1725439113.6696498,1.147812655354115,0.14435660433772193,-0.6496442832368623
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.6797733,1.1637175663564063,0.13093528172532196,-0.6785691383502264
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.6897082,1.1794925275126946,0.11717423789771804,-0.7086699551302142
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.6996758,1.1945476310020944,0.103035834535163,-0.7386128566572153
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.7097363,1.2086743116860292,0.08828052197928223,-0.7705407178486665
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.719734,1.2222382463602108,0.07314681405021818,-0.8023761540175518
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.729763,1.2353081498114895,0.05737156634694377,-0.83340334811017
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.7397048,1.2482859920766574,0.04104020986820647,-0.8618216493198481
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.7498982,1.2607907941534515,0.02452971555231754,-0.8899379383020644
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.7599673,1.2735096255103,0.00790186446880631,-0.9198002953892072
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.769779,1.2855405294836817,-0.009046717038532869,-0.9505896142869477
584.564208984375,0.0,0.0,-0.44999998807907104,-5.599999904632568,-3.2844908237457275,2.1460816860198975,1.0,0.45983126759529114,-0.6692021489143372,1725439113.7797177,1.2966484196163997,-0.026425788447447866,-0.9797511642009852
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.789737,1.3065888072616243,-0.044331472949541026,-1.0118964210854033
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.799705,1.3161479377448815,-0.06244583571129575,-1.0423977876783481
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8097718,1.3250488398250138,-0.08098786127405368,-1.073535696984928
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8198147,1.3340263961753118,-0.0998073504316958,-1.1009257229696117
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8297007,1.3431266544925673,-0.11866725912229219,-1.1279965426762943
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8397121,1.3516852062154883,-0.13797695001402088,-1.1577140311213774
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.849882,1.359031043694441,-0.15751054091167913,-1.1879636740040114
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8598404,1.365097181116741,-0.17714190342488567,-1.2221848454799469
584.6697998046875,0.0,0.0,0.38999998569488525,2.1700000762939453,-2.8896100521087646,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.869867,1.3706522748069536,-0.19676676480593083,-1.2548373698546316
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8798172,1.375811119653808,-0.21696093452622298,-1.284517762879259
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8897247,1.3810788751740182,-0.2373663905798909,-1.3128894733843044
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.8997524,1.3858450729186738,-0.25806395009185307,-1.3401675156685504
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.909736,1.3898077232015063,-0.27873465253614554,-1.3683922690639618
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.919764,1.3925863529562943,-0.29938285984715346,-1.3989701583374636
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.9297519,1.3945850320907303,-0.31989352199314647,-1.4310065603148332
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.939854,1.396557687318005,-0.34041035992970703,-1.4622596719149525
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.9499931,1.3977432334300333,-0.3613678981899614,-1.4904890295327162
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.9598958,1.3987415454643866,-0.3825626947588196,-1.5181147527563918
584.7662353515625,0.0,0.0,-2.430000066757202,-10.739999771118164,-3.0521438121795654,2.187352418899536,1.0,0.47380951046943665,-0.6692021489143372,1725439113.9698265,1.3991073752861716,-0.4039732570732132,-1.5458088097458744
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439113.9797814,1.3985602965872554,-0.42503792802270957,-1.574325209946023
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439113.9897635,1.3971424780162005,-0.44551101085152023,-1.607063989312599
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439113.9996803,1.3949029613737476,-0.466019020953327,-1.6398813373464598
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.0097675,1.3924594226175822,-0.48618234573962843,-1.673941220539223
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.0199146,1.3892642803235449,-0.5067851474754663,-1.706516535139478
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.0298896,1.385574390252723,-0.5275674423859773,-1.7328481888039495
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.0397594,1.381573521194427,-0.5482785914418014,-1.7615154228236192
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.0501294,1.3765648588183075,-0.5688793714764249,-1.7890436071955258
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.0596054,1.371132056578436,-0.5889376945682813,-1.8190747036504695
584.8663940429688,0.0,0.0,3.930000066757202,-5.730000019073486,-3.1437735557556152,2.228623151779175,1.0,0.47380951046943665,-0.6692021489143372,1725439114.0697227,1.3652033662457195,-0.6087970146700664,-1.849130067341481
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.0796747,1.3585310557613615,-0.6285557162952601,-1.8805067204893973
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.0897846,1.3511028611158853,-0.648246739199564,-1.907293177603966
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.0997243,1.342957987892367,-0.6679500523880113,-1.933885417332808
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.1098392,1.334664774995011,-0.6874282233186041,-1.9619740348524586
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.1197312,1.325676286922419,-0.7063549387364987,-1.9913775323673935
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.129788,1.3163344055698907,-0.7247678668310008,-2.022925318090192
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.1397955,1.3064736544726914,-0.7428075060125573,-2.0573472670376804
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.1498735,1.2958047687524308,-0.7607987544047413,-2.0872747125945237
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.1599128,1.2841618971695707,-0.7786026169745837,-2.115184450974533
584.96435546875,0.0,0.0,0.7599999904632568,-9.979999542236328,-2.8732476234436035,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.169807,1.2723220517115885,-0.7960592756417516,-2.145059634496807
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.1795151,1.2601196213613646,-0.8133095921771192,-2.1713501504058006
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.1897864,1.2473430931969058,-0.8297616537172077,-2.203109024936238
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.19988,1.2343799971693277,-0.8458149640989228,-2.233846084826881
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2098913,1.2209617567663267,-0.8616579011227208,-2.264528321574744
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.21987,1.2063637922308958,-0.8770820713622874,-2.292678047441942
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2297254,1.1915185657854575,-0.8921764823357531,-2.3174936056650965
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2397861,1.1760551316853018,-0.9070313056733146,-2.345330503280338
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2500134,1.160372792208036,-0.9212677574185721,-2.37264315393242
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2599528,1.1446339582311573,-0.9349770335397551,-2.4028735293272545
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2697825,1.128673979625053,-0.9481902823975246,-2.4366526295220146
585.0654907226562,0.0,0.0,6.070000171661377,-11.6899995803833,-3.3728482723236084,2.228623151779175,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2797904,1.1125533638429075,-0.9606760364269868,-2.4677530688111213
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2896898,1.095365202789238,-0.9725460058531912,-2.4985807446109525
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.2997606,1.0775286397415302,-0.9840914190057409,-2.5283826156368745
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.3096824,1.0594961877651803,-0.9953122376538727,-2.558410798884204
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.3198202,1.0416883767018241,-1.006402905484153,-2.5887377126613176
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.3294368,1.0236173399129687,-1.0167119172883634,-2.6222380180212155
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.3400617,1.0053344010867233,-1.0260987379732938,-2.654634154706978
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.3499024,0.9864994997885573,-1.0345367134536883,-2.6879710898606834
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.3599339,0.9670841186626389,-1.0424004759965009,-2.719326761804353
585.1670532226562,0.0,0.0,-2.059999942779541,-3.8399999141693115,-2.8219785690307617,2.187352418899536,1.0,0.4680849015712738,-0.6692021489143372,1725439114.3697283,0.947199720807975,-1.049955825760925,-2.745586203590796
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.3797348,0.9274560131274351,-1.0574577247112007,-2.775841897535383
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.3897107,0.9077125417222974,-1.0643770166930362,-2.8075035975939113
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.3998413,0.8878306537294217,-1.0701453803267162,-2.839556789766285
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.4097166,0.8680221298606173,-1.075305130716601,-2.871006831878976
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.4197469,0.8477751464638619,-1.0795952103805815,-2.900649771802944
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.4296598,0.8268731897876026,-1.083446783352834,-2.92797198932124
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.439789,0.8057629625202305,-1.087020808288093,-2.9528826400598156
585.26513671875,0.0,0.0,2.4700000286102295,-12.260000228881836,-3.4841127395629883,2.2698938846588135,1.0,0.47380951046943665,-0.6692021489143372,1725439114.4498804,0.7847942614742801,-1.0900788945922837,-2.980793583013171
