elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
78.91947937011719,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474326.9772236,-3.1151977821166104,-1.9661238937355938,0.4582806607479747
78.91947937011719,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474326.986982,-3.1151768365379273,-1.966090670891755,0.45839504487032345
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474326.9969938,-3.1152071254758678,-1.966116399606908,0.4581905897522266
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.006525,-3.1151851391172576,-1.9660809956494516,0.45846691084354096
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.0166526,-3.1151894365103643,-1.9660805590849824,0.45852717068905263
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.0268195,-3.115197072952575,-1.9660948322785867,0.45837934263855723
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.036404,-3.1151909475996824,-1.9660828495566967,0.4581728548534337
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.0464401,-3.1151881961817143,-1.9661250972106392,0.4584597682333813
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.056659,-3.1151952798791385,-1.9660962227197998,0.45822147271985886
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.0666416,-3.1151784477978395,-1.9661027457587485,0.45853857504072626
79.02171325683594,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.0766828,-3.115192594753854,-1.9661107328510792,0.45837100908771494
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.0866911,-3.115178753295179,-1.9661124530128236,0.4584008337528039
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.0966697,-3.1151858421691063,-1.9660832592618098,0.4584308177559342
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.106616,-3.1151807238189755,-1.9660881012840459,0.4582592179652441
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.116543,-3.1151787250371807,-1.9661055658030329,0.45835454245957435
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.1267045,-3.11517984833559,-1.966105125674236,0.4583340511889107
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.1366806,-3.1151967411306063,-1.9661148965198147,0.45831122788695233
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.1467419,-3.1152105530661496,-1.9661319600188565,0.458390249539993
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.1566424,-3.1151789673562122,-1.9661308655961405,0.458273731518692
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.166843,-3.1151775401369233,-1.9661060208112764,0.4583915978437707
79.11781311035156,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.1766515,-3.115186598012133,-1.9660918957374136,0.4583911130217015
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.186702,-3.1151936775004,-1.9660982346392182,0.4583864157069605
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.196701,-3.115183049721222,-1.9661019466921732,0.45826465393464666
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.2067807,-3.115202138099219,-1.9660991902327223,0.4583003299963058
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.2167242,-3.1151900892179536,-1.9660902576999664,0.4585340173202285
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.2272491,-3.1151937514044135,-1.966093459520904,0.4583232762744846
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.236648,-3.1151820823881677,-1.9661042433383653,0.4584115881595173
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.2466972,-3.1151916323180457,-1.966125532619693,0.45832303958082793
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.257443,-3.115186390902205,-1.9661065960730268,0.4585804070765047
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.266923,-3.1151766757638124,-1.966098831860195,0.4583912925808862
79.21952819824219,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.2770877,-3.1152015755637734,-1.9661013983917632,0.4584009460092639
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.2871163,-3.1151777733290045,-1.9661169785544554,0.45854561865855253
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.2970388,-3.1152025692228906,-1.9661082102896503,0.4582016563653889
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.3072329,-3.1151900679701194,-1.9661086643100483,0.4584096799775684
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.3170211,-3.1152046056543052,-1.966098748779369,0.45854018142308484
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.327274,-3.1151969829681745,-1.9660767315480336,0.4581725677024033
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.3369577,-3.1152046290261453,-1.9661129502656418,0.458214034348083
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.3471067,-3.115186497747412,-1.9660800071359388,0.4582781394621917
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.3571494,-3.1151955189136133,-1.9660917416671224,0.45858956334922424
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.366855,-3.115196174909387,-1.9660882705672946,0.4585262910909724
79.31786346435547,0.0,0.0,-0.38999998569488525,0.1899999976158142,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.3769305,-3.115213811200888,-1.966100617044207,0.4583528952206997
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.386902,-3.1151862344434758,-1.9661033928494434,0.4586612943323352
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.3972046,-3.1151628085686034,-1.9660972623285515,0.4582317723750112
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.407186,-3.1151675364172347,-1.9660980736565319,0.45817386743539146
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.4173734,-3.1151937513981656,-1.9660974010488554,0.4581868891101484
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.4273334,-3.1151921400356404,-1.9660946808315947,0.4584012465356668
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.4369028,-3.1151873928579206,-1.9661134140053589,0.45843479185402053
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.4471536,-3.1151992828002566,-1.966098381205563,0.458188663945716
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.4572682,-3.115196061023114,-1.9661208631306821,0.4582606862899605
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.4670694,-3.1151903853656653,-1.9661018515174873,0.45829343351879614
79.41824340820312,0.0,0.0,-0.27000001072883606,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.477119,-3.1151681219731384,-1.966085814322307,0.4585277975558859
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.4873152,-3.11518867909126,-1.9660885403009234,0.4584703842604031
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.4970865,-3.115187999557682,-1.966113319764515,0.4581419061365149
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.5071657,-3.1151666831829123,-1.9660958384651341,0.45842191564411244
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.516927,-3.1151987740340967,-1.966110461537014,0.4584741661040745
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.526388,-3.1151997434122523,-1.9661010636440373,0.458173654622111
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.5370731,-3.11517327987082,-1.96610095622729,0.4584058814514349
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.5469546,-3.1152067300752533,-1.9660913315657624,0.4583886475266991
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.55683,-3.1151927816556593,-1.9660907888474217,0.4586659572433509
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.56728,-3.1151820465585205,-1.9660847730395612,0.4585886772087697
79.51488494873047,0.0,0.0,-0.3400000035762787,0.1899999976158142,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.5773208,-3.1151969090122993,-1.9661172736562762,0.4585560097234602
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.5869517,-3.1151779688877634,-1.9661030392629792,0.45821643339305057
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.5966938,-3.115201574300416,-1.966102402899522,0.458357468903701
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6070986,-3.1151896175529643,-1.9661242329597721,0.4582383335723271
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6167762,-3.1151858186192007,-1.966104386803474,0.45837537390854804
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6276488,-3.1151986186598046,-1.966082571802739,0.45852874528348303
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6371684,-3.115171763471546,-1.9660734914556781,0.4585798506509748
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6470487,-3.115172458264144,-1.96610110309763,0.4583675850265803
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6583388,-3.1151745585083863,-1.966112654843122,0.4584659089134099
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6669285,-3.1151901794361896,-1.9661057622572082,0.4582147870440037
79.61712646484375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6770048,-3.115181253002273,-1.9661127809117382,0.458233856279319
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.6870959,-3.1151937411927983,-1.966097493127763,0.4581844652529963
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.696982,-3.115196727729146,-1.9661125453150665,0.45816323171149714
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7067094,-3.115197909030495,-1.9660924051764455,0.45819318296879935
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7170787,-3.115181697864405,-1.966096733042121,0.45852481370781895
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7271423,-3.1151915096828193,-1.9660828844439968,0.45821287140599976
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7371202,-3.11519500365587,-1.9661153371027693,0.4582314797585472
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7469401,-3.115209438915121,-1.966100936084791,0.458348381192758
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7570255,-3.11518972350782,-1.9660985791689178,0.45836653844349584
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7672606,-3.1151802734012812,-1.966077100629469,0.45805000624830067
79.71449279785156,0.0,0.0,-0.3499999940395355,0.17000000178813934,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.7769237,-3.115179598754953,-1.9661084709917835,0.45851799312283215
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.7869108,-3.115195528726161,-1.9661030812356837,0.4583892386604435
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.7960215,-3.1151787950680783,-1.9660997012338188,0.4583761744021971
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.8067312,-3.1151935137337854,-1.9661115264767404,0.4583410204064646
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.816005,-3.1151855940407085,-1.9660972638252636,0.45852004269849195
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.8269567,-3.1151726998693734,-1.9661053624933693,0.45840756215581274
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.8362253,-3.1151833357420484,-1.9661022493230527,0.45825740594818576
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.846608,-3.115186216776617,-1.9661139650922683,0.45863903194839384
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.8566442,-3.115182188686514,-1.9660858991722783,0.45823103046398206
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.8667889,-3.115178333101487,-1.9660722809205198,0.4585471496318227
79.81647491455078,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-0.0,-0.0,1726474327.8764892,-3.1151951423169466,-1.966109098070771,0.4582224232613648
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.8865342,-3.115186961140464,-1.9660868566247087,0.4581896685047938
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.8964894,-3.1152009742230153,-1.966104613106975,0.4586417179886265
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.906576,-3.1152058719114155,-1.9661254937599628,0.45803093069453993
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.9165685,-3.1151877198001294,-1.966109264745909,0.4585786374860597
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.9267156,-3.1151902681744956,-1.9661121053325887,0.45845313034405116
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.9367633,-3.115180669504157,-1.9660903595274912,0.4584611032798754
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.9466677,-3.1151936003673204,-1.9661085316808193,0.45848768170407583
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.9566507,-3.1151685433625333,-1.9660724614045928,0.45833884216325416
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.9668908,-3.1151753436278455,-1.9660890337050836,0.458399283993286
79.91776275634766,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726474327.9773953,-3.115200072077302,-1.966108969968177,0.4583563661589341
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.9870117,-3.1151917331932415,-1.9661009696480283,0.4581031718568114
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474327.996903,-3.115175213097503,-1.9660900154443421,0.4583862185992144
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.0071568,-3.115175596842751,-1.9660662258242931,0.4584068943362349
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.0170012,-3.115171308232122,-1.9660954448502248,0.45884258723797683
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.0276937,-3.1151698702699804,-1.9661035701620908,0.4584367835428872
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.0373127,-3.11518605874823,-1.9661092570478689,0.458268655674026
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.046555,-3.1152109980989513,-1.96611467776782,0.4582355851970437
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.0565195,-3.1151933316163958,-1.9661152167790295,0.45837452063356765
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.0659933,-3.115178728706921,-1.9660647098777158,0.4584804717756217
80.01779174804688,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726474328.076461,-3.1152094990646857,-1.9660836532036696,0.4584552975158214
