elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
856.6884155273438,0.0,0.0,-0.6800000071525574,1.4700000286102295,0.07853980362415314,0.5365204215049744,1.0,0.2589500844478607,0.05000000074505806,1727250869.5409184,-1.746764075506093,-1.9299196433932937,-1.6102192508475948
856.6884155273438,0.0,0.0,-0.6800000071525574,1.4700000286102295,0.07853980362415314,0.5365204215049744,1.0,0.2589500844478607,0.05000000074505806,1727250869.5513558,-1.746960400453216,-1.9352354543908916,-1.6085788313259728
856.6884155273438,0.0,0.0,-0.6800000071525574,1.4700000286102295,0.07853980362415314,0.5365204215049744,1.0,0.2589500844478607,0.05000000074505806,1727250869.5611377,-1.7469514587681876,-1.9404414212436867,-1.605524657764194
856.6884155273438,0.0,0.0,-0.6800000071525574,1.4700000286102295,0.07853980362415314,0.5365204215049744,1.0,0.2589500844478607,0.05000000074505806,1727250869.5712798,-1.7473779094012303,-1.9456595603915166,-1.6075179626711118
856.6884155273438,0.0,0.0,-0.6800000071525574,1.4700000286102295,0.07853980362415314,0.5365204215049744,1.0,0.2589500844478607,0.05000000074505806,1727250869.5812354,-1.7475501346332938,-1.9506846434664409,-1.6061747419473698
856.6884155273438,0.0,0.0,-0.6800000071525574,1.4700000286102295,0.07853980362415314,0.5365204215049744,1.0,0.2589500844478607,0.05000000074505806,1727250869.5913112,-1.7476772038131072,-1.9558492957609206,-1.6049180502077485
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6019287,-1.7477108217859785,-1.9608801046400532,-1.6054256643859657
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6113055,-1.7476274855984328,-1.9660057572783205,-1.6065514178264184
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6215177,-1.7478146800035146,-1.9714062944438027,-1.6016453193582656
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6317072,-1.7479776850280693,-1.976704399499367,-1.6018264801814537
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6412857,-1.7481064185850743,-1.981725410023217,-1.6029796244839019
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6515918,-1.748139901118808,-1.9870619385579418,-1.6008292541438403
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6613579,-1.7480085983395528,-1.9920444579955292,-1.6022028156982326
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.6719255,-1.7484156989609174,-1.9973303230274624,-1.6007892911049604
856.7880859375,0.0,0.0,1.7699999809265137,-0.4099999964237213,0.12435468286275864,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.681917,-1.748255545875157,-2.002381461579476,-1.600863445016173
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.6916132,-1.7482163620190339,-2.0076310266889097,-1.603332861440754
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.7016726,-1.7483725845936482,-2.0127726211442156,-1.602291261735432
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.7119725,-1.7483137980782268,-2.017809605845628,-1.5994747453711393
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.721964,-1.7485316507288988,-2.0230834647526876,-1.5994699963045913
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.7316432,-1.748627348171107,-2.0280548792328914,-1.5998259378887496
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.7418108,-1.7486385927522896,-2.0330248710958303,-1.5991143353192776
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.7518895,-1.7489175633076441,-2.0381067014276275,-1.59658970711977
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.7617338,-1.748956756484295,-2.043106573835782,-1.598048199775977
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.77202,-1.7490477894883498,-2.0482554580233128,-1.59830924894927
856.8861083984375,0.0,0.0,-0.25,-1.350000023841858,-0.002181661082431674,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.7820222,-1.7490667328061464,-2.0532898914150746,-1.5996301404267161
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.79192,-1.749254252898175,-2.0584018843402054,-1.598809145697276
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.8019545,-1.749211436036596,-2.0635030812608295,-1.6006050673559342
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.8118558,-1.749057843398057,-2.068666046947994,-1.599414599566547
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.821763,-1.7492939423492169,-2.073963773265912,-1.5983084389703146
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.832056,-1.749361428288147,-2.07904016840559,-1.5989548152112243
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.8418245,-1.7494427347884196,-2.0841553873369048,-1.5983450095665903
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.8520443,-1.7496035079643577,-2.089308133445601,-1.596631863917767
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.861619,-1.7499391958967305,-2.094711287676329,-1.5978740565008067
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.8718522,-1.7501778788673021,-2.09948870526373,-1.598037701258531
856.9872436523438,0.0,0.0,-0.17000000178813934,0.28999999165534973,0.04036073014140129,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.8817067,-1.7501395428591722,-2.1043609550767846,-1.6006158527526348
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.8917983,-1.750069458858876,-2.1092354369871336,-1.598445735260253
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9022465,-1.7504165371331235,-2.114616311276416,-1.5984795295852658
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9116476,-1.7504679664286895,-2.119506197435202,-1.5965340636808183
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9220834,-1.7507021021041214,-2.1248210426590237,-1.5954407223907638
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9320107,-1.7506356076229947,-2.129837426642473,-1.5969320921585095
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9416387,-1.7506407350289706,-2.1350538288327803,-1.5984932908511558
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9518414,-1.7506518629005792,-2.1398932401758053,-1.5972954682731468
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9618444,-1.7507982911218203,-2.145134306255053,-1.5966424956227745
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9716618,-1.7507516736784996,-2.150276019640594,-1.5971658600634893
857.0856323242188,0.0,0.0,-1.9199999570846558,-0.44999998807907104,-0.004363322164863348,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250869.9816802,-1.7508283999928542,-2.155433080665244,-1.596454741930005
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250869.991641,-1.7507390699990326,-2.1604043267780444,-1.5970920276466036
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0021207,-1.7510969012600393,-2.165706617430928,-1.5976312811708626
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0118494,-1.7511331311679914,-2.170695881399865,-1.5986236985244568
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0219803,-1.7512587910544288,-2.1758631187849384,-1.5970803341203061
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0318508,-1.751428095009681,-2.1808437933149962,-1.5974254451063539
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0416281,-1.7516715944519552,-2.1860672968245582,-1.5959528246480303
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0520082,-1.7516246343011732,-2.1909957140545795,-1.5962038510133425
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0619297,-1.7516408462898294,-2.1962340101450524,-1.5949871091143224
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0718775,-1.7518112032517756,-2.201289594673458,-1.600290798989768
857.1854858398438,0.0,0.0,1.0,-0.25999999046325684,-0.028361596167087555,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.0817792,-1.7519235843805578,-2.20650516396246,-1.5977512046287263
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.0916474,-1.751833261856131,-2.21166206999588,-1.5986215126890833
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.101534,-1.7518519924967115,-2.2168996455244487,-1.5984556599097077
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.1119525,-1.7520258729569043,-2.22221582291208,-1.599092577425755
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.1217191,-1.7520168675092522,-2.2270525089366786,-1.596556566492226
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.1320791,-1.7520437588658173,-2.232299905291561,-1.5962212219289593
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.141796,-1.752260488865185,-2.2373384784907318,-1.5971014911514898
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.1516292,-1.7526125943017759,-2.2426247566956663,-1.5982451634966175
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.1613224,-1.7528622733023753,-2.247358472699653,-1.5958868724560145
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.1715088,-1.7529274963843582,-2.2523540140714298,-1.5990655125661748
857.2875366210938,0.0,0.0,0.4000000059604645,0.47999998927116394,-0.0076358141377568245,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.1816654,-1.7529197806861359,-2.257304630428405,-1.5990730137348774
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.19172,-1.7530559690952732,-2.26251696699656,-1.596390516415085
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.201674,-1.7533002832951543,-2.267505555595702,-1.5954563287163024
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.212006,-1.7534751237865005,-2.2726919009545528,-1.5949762487051211
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.221692,-1.7532823149449028,-2.277660086989358,-1.5964381272926729
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.23148,-1.7533731257488374,-2.282811029491811,-1.5966268963119095
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.2412965,-1.753490207324316,-2.2877896777771856,-1.5982365324681103
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.251335,-1.7535249275124731,-2.2930696067971805,-1.5977575058914402
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.2612221,-1.7534072206848788,-2.2979465679648268,-1.5978366934277655
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.271521,-1.7535683697898077,-2.303025454010732,-1.5965380751404308
857.3870239257812,0.0,0.0,-2.140000104904175,1.350000023841858,-0.05454153195023537,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.280832,-1.7535763965622622,-2.307938832630138,-1.6002864317219463
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.2918062,-1.753731196669296,-2.3132341879860623,-1.5981616182719744
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.301788,-1.7537741938479445,-2.3181067253852126,-1.5996983449018152
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.312046,-1.7539908087103564,-2.3230130844862855,-1.5960800621744708
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.322023,-1.7541532815656677,-2.3278136683506987,-1.596784694411761
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.3319116,-1.7542727577052548,-2.3330726014834475,-1.5987171234715338
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.3423018,-1.7543858828831966,-2.3380039353905877,-1.5977154362238692
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.352064,-1.7544700996118563,-2.3430658836183356,-1.5963153866987232
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.3619263,-1.7546226297946252,-2.3478741688319187,-1.5982796763695328
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.3716724,-1.7546522586617812,-2.3530603053263963,-1.600200179647634
857.485107421875,0.0,0.0,-1.25,-0.9800000190734863,-0.008726644329726696,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.3818285,-1.7545552589922788,-2.3582194544528137,-1.5990396554338553
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.3917203,-1.7546720322608804,-2.3633284765872085,-1.5974065133780881
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.4013984,-1.7548326544221413,-2.368378584686119,-1.600087222297532
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.4113457,-1.7548117240866914,-2.3733573751140318,-1.5994813184098264
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.4216743,-1.7549405782573446,-2.3785028319919705,-1.5979598039324743
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.432164,-1.7551981615589813,-2.3835905438755542,-1.5982129109041112
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.441768,-1.7554635850696663,-2.388665659040192,-1.6015866487003405
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.4520874,-1.7555416186569883,-2.3936036719758356,-1.597256826551536
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.4617305,-1.7557827063429967,-2.398482809114081,-1.598897778225085
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.471652,-1.7558229123750244,-2.4034717938210215,-1.5960057522324247
857.5830688476562,0.0,0.0,-0.4399999976158142,0.9800000190734863,-0.09817475080490112,0.49524959921836853,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.4820356,-1.7558547451951076,-2.4085077762816627,-1.5990728144497084
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.491893,-1.756289932766132,-2.413654444429319,-1.5967842701152712
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.501619,-1.756451382171656,-2.4188269058053065,-1.5990858556325116
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.5117464,-1.7563171471678336,-2.4237489645499517,-1.5957210265337318
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.5219371,-1.7562852701515128,-2.4287536925967608,-1.599564130354014
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.5315897,-1.756609600668243,-2.4338095327096836,-1.5997334858553898
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.541749,-1.7566144376032362,-2.438850724093492,-1.599705152004045
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.5518944,-1.7567190759091373,-2.4439808781688095,-1.5986349192156777
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.561636,-1.756635003142774,-2.4489411183717733,-1.59957254301781
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.5719285,-1.7567027553595533,-2.4540662201838837,-1.598628659094715
857.6837158203125,0.0,0.0,-1.2100000381469727,0.30000001192092896,-0.027270765975117683,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250870.5817606,-1.756871636204542,-2.4591302321136252,-1.5966901913490668
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.5915806,-1.7571307947704045,-2.464283233172945,-1.5986915167527211
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.6020253,-1.7572265563013132,-2.46919318444734,-1.5982614724750328
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.6116443,-1.7573683352776155,-2.474164075528035,-1.5970306658999476
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.6219342,-1.7575314299121836,-2.4791862256538737,-1.5982166929329449
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.6320825,-1.7575561350582503,-2.4844575657313133,-1.5992457978871069
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.642069,-1.7577055313466232,-2.4894370573192357,-1.5967122570790477
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.651883,-1.7579110351985245,-2.4945268346462868,-1.6006442460540276
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.661359,-1.7578594344876326,-2.4995196417708874,-1.6014474307295268
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.670786,-1.7575897144976724,-2.5047682888833944,-1.6018906095192929
857.7828979492188,0.0,0.0,-0.20000000298023224,0.05999999865889549,0.008726644329726696,0.4539788067340851,1.0,0.2506959140300751,-3.191891195797325e-16,1727250870.6813474,-1.7578769082823946,-2.51001936752333,-1.5992664404253463
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.6907551,-1.7581964691398653,-2.5149902566757,-1.5994895506206976
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7007875,-1.7581307699462951,-2.5198669111692267,-1.5997674318310777
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7108076,-1.758315229032129,-2.5250205163880364,-1.6008295297134647
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.7208123,-1.7585984029845294,-2.530125654308711,-1.600652259265273
857.8828735351562,0.0,0.0,-0.5600000023841858,1.0499999523162842,-0.09490225464105606,0.5365204215049744,1.0,0.26720425486564636,-3.191891195797325e-16,1727250870.730819,-1.7588535879269365,-2.5350762068845953,-1.6015641139933434
