elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.4784045,-0.005417936361967056,-1.5640307952697392,0.5127923822966102
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.4881892,-0.005411917516672172,-1.5640285667033877,0.5128083361389627
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.498188,-0.005429248198381639,-1.5640174788379322,0.5128128431191551
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.507449,-0.005428686633244049,-1.564022295444152,0.5126901001397955
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5177228,-0.005430517196167471,-1.5640286774300987,0.5129021866486496
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5275204,-0.005428116058754115,-1.5640236479759908,0.5127481885787462
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5375838,-0.005428239910596596,-1.564027179969988,0.5128975987435064
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5475912,-0.005410986957948038,-1.564032430926993,0.5129511045090137
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5583186,-0.005415270308697879,-1.5640198951451738,0.5127790682950931
51.278564453125,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5682845,-0.005432557670427757,-1.56402875409408,0.5128906262919063
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5779176,-0.0054434315036207504,-1.564031623536599,0.5126525648365362
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.588019,-0.0054359257438304056,-1.5640258322538905,0.5128867675897173
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.5974047,-0.005437922324023021,-1.5640358185248355,0.5127415567906377
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.6081436,-0.005434373052422473,-1.564020197723334,0.5128863964520363
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.6180198,-0.005430146901083506,-1.5640171427642906,0.5128886585634467
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.6280866,-0.005435306914747785,-1.5640289355730177,0.512745377514434
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.6381702,-0.005434949553832186,-1.5640229045532492,0.5127872348147422
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.6476579,-0.005419363504532383,-1.5640301608023934,0.5129601056273987
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.6578698,-0.005434465048227147,-1.564036897866976,0.5126408740518806
51.37883377075195,0.0,0.0,-0.44999998807907104,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.6679952,-0.005429337942512856,-1.5640405816188148,0.5128267613117511
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.6779103,-0.00543030553890464,-1.5640389812350424,0.5127252921969373
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.688047,-0.0054383549409395,-1.5640270630805564,0.5129222317731608
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.6979659,-0.005441651779321616,-1.5640196145981788,0.5128739938402989
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.7080848,-0.005430886021492877,-1.5640238785190406,0.5129212921276415
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.7180762,-0.005445970596012952,-1.564015453572043,0.5126920562844918
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.7280242,-0.005439833957368842,-1.5640409080319664,0.5128329974484459
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.7380912,-0.005436207049751185,-1.5640434248048645,0.5126918835082921
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.7482932,-0.005415356547419561,-1.5640347939258736,0.5128912719721102
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.7580512,-0.005416988007251555,-1.5640320279792048,0.5128967351010929
51.48104476928711,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473662.7680259,-0.0054187605520139865,-1.5640285212858214,0.5127288413401757
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.7781267,-0.005419849524900875,-1.5640139058544753,0.5129526769617009
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.7881854,-0.005429822699878309,-1.5640254730699392,0.512813556327289
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.7981083,-0.005436556660443803,-1.5640311904725803,0.5126407464277127
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.8074684,-0.005432500905657722,-1.5640492574464204,0.5127169606358373
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.8174496,-0.005412217416147978,-1.5640592387205747,0.512574297051346
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.828023,-0.005400727369396154,-1.564051558109574,0.5127773591002738
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.8387432,-0.005398637230087075,-1.5640187492363025,0.5128723819646818
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.8485777,-0.0054034143002414815,-1.5640109518712706,0.5128686337371722
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.8582227,-0.0054252666405924495,-1.5640206319843264,0.5128533192428013
51.578060150146484,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473662.868149,-0.0054360855108157415,-1.5640231965044773,0.5128391386774102
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.8783958,-0.00544016772494795,-1.56404032137382,0.5127354454942016
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.888341,-0.0054106741501978185,-1.5640492189152828,0.5125731745630757
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.8986773,-0.005386615378154529,-1.5640529615903498,0.5127540528938294
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.9083128,-0.005385490668828282,-1.5640337952535384,0.5127639104114117
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.9175699,-0.005399970474443702,-1.5640156343983294,0.5128958719061197
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.9274483,-0.005427469135290728,-1.5640215245793714,0.5128920698761799
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.9375346,-0.005432241366087176,-1.5640143700512195,0.5128060606292675
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.947645,-0.005433894779872034,-1.5640219205613115,0.5127480481946364
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.9576366,-0.00541923833306992,-1.5640418462864343,0.5128625592210381
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.9677439,-0.005400999729638351,-1.564059338303732,0.5126713556243077
51.680747985839844,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473662.977467,-0.005390600527278488,-1.5640563773644403,0.5129291387614549
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.9874783,-0.005394162273834512,-1.5640449252685442,0.5129546384876772
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473662.997614,-0.005413134010268144,-1.5640217758977073,0.5129803657729486
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.0073462,-0.005427912520256671,-1.5640246144124832,0.5127533954896253
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.0179908,-0.005442192189337603,-1.564020060080171,0.512805912004652
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.0274181,-0.005431747898590812,-1.5640298437158762,0.5128308808925974
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.0378988,-0.005407749941593223,-1.5640573932307842,0.5128394755706601
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.0479903,-0.005401164339352553,-1.5640523392168566,0.5127683327755589
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.0579717,-0.0054045460048831855,-1.5640409606638415,0.5126207768838378
51.78168487548828,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.0682385,-0.005422291103384781,-1.5640444319338311,0.5128275045188933
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.0780392,-0.005431967872776549,-1.5640325662520838,0.5129058186757043
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.0881858,-0.005451762042474391,-1.5640244136716044,0.5128117385511723
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.0980482,-0.005445567414011278,-1.5640267738884672,0.5128814087681804
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.1080842,-0.005415740251767504,-1.5640337250469183,0.5126830628632357
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.1181686,-0.0053977023820910965,-1.5640422727386019,0.5128098964489346
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.1280253,-0.005406237530754321,-1.5640395224611385,0.5128030867030895
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.1381228,-0.005413483418956121,-1.5640371978493808,0.5128018949225257
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.1480505,-0.005443559739669319,-1.5640182044275266,0.5127104642359211
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.1580064,-0.005455484643774893,-1.564014604361635,0.5128281219962992
51.87818908691406,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,-0.0,-0.0,1726473663.168129,-0.005443384468409211,-1.564011166423762,0.5127506690888542
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.1781192,-0.005417347874157988,-1.5640309650364972,0.5129213343391775
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.1881232,-0.00539451109839635,-1.5640389036512146,0.5128149641631251
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.1980832,-0.005380176908933515,-1.5640419811859403,0.5126759502760152
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.2080142,-0.005416065191697773,-1.564037132794347,0.5125267822489806
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.218409,-0.005430460262282878,-1.5640319505223916,0.5128493140602433
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.2283607,-0.0054532121984857025,-1.5640100987152092,0.5127475644267626
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.2383559,-0.005457258758324995,-1.5640199419022565,0.5129419515877635
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.2486205,-0.00543309099647251,-1.564030204031693,0.5128605490246778
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.2585592,-0.005403130607910437,-1.5640338713160415,0.5126066804693951
51.978633880615234,0.0,0.0,-0.3700000047683716,0.28999999165534973,0.0,0.0,0.0,-0.0,-0.0,1726473663.268251,-0.005367319308567574,-1.5640553255204135,0.5126020995026376
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.2786336,-0.005392023369368588,-1.5640397303411047,0.5126621627901351
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.2880292,-0.0054137002667093165,-1.5640378199822575,0.5126977769759539
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.2986479,-0.005446925717886482,-1.5640238699037623,0.5128764461571169
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.308544,-0.005465805340676364,-1.5640166814180934,0.5128694397806673
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.318371,-0.005456137188180434,-1.5640239010828343,0.512733699139792
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.3287294,-0.0054103928062798025,-1.564020011298632,0.512890839229598
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.338271,-0.005388694280524888,-1.5640459872845982,0.5126593062331919
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.3487563,-0.005395330683209412,-1.5640401678255242,0.5127100213608621
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.3584917,-0.005409123882042875,-1.564039040436469,0.5127442938158427
52.07703399658203,0.0,0.0,-0.44999998807907104,0.23999999463558197,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473663.3678107,-0.005440616546790262,-1.5640213731415018,0.5128246140863997
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.3785663,-0.005445994985083035,-1.5640217993531222,0.5126424564449653
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.3885677,-0.005450592772732856,-1.564026605140805,0.5128429740771319
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.3977487,-0.005430176368027181,-1.564018802025182,0.512821485794063
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.408251,-0.005416666666767897,-1.5640213175684885,0.5128393171136595
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.418208,-0.005413725552608977,-1.5640335249499613,0.5127662894582363
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.4282315,-0.005418266782732022,-1.564037219115954,0.5127520429126275
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.4385219,-0.005405320576554152,-1.5640420464876577,0.51280729072682
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.448268,-0.005422846322193233,-1.5640305122143545,0.5128322644936606
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.4581027,-0.00544606728185503,-1.5640295821403005,0.5128544780218421
52.177616119384766,0.0,0.0,-0.38999998569488525,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.4684753,-0.005449157510486326,-1.564038471620843,0.5127639306995542
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.478325,-0.005429657236711864,-1.5640240150147218,0.51276676625422
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.4880457,-0.005408333568227379,-1.5640273762190287,0.5129514965688993
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.4985683,-0.005397456077506437,-1.5640239550116275,0.5126704633832267
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.5078096,-0.00541041386620331,-1.5640329220115,0.5129683809298448
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.5180514,-0.0054296761741325136,-1.5640408530763847,0.5126915557147013
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.5277288,-0.005436447279704868,-1.5640373333753632,0.512733002092007
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.5378134,-0.0054255252697581295,-1.5640457208583014,0.5126378620269625
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.5481336,-0.005408417519948053,-1.5640400746041403,0.5128743161917032
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.5577664,-0.005403053309231607,-1.564030078020185,0.5127804231013124
52.277442932128906,0.0,0.0,-0.4000000059604645,0.23999999463558197,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.5678444,-0.005403295258382604,-1.5640155587716569,0.5128597773358753
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.577812,-0.005415598125423395,-1.564006373544711,0.5128785490926443
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.5878298,-0.005429714566052077,-1.5640216748216629,0.5128429098052975
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.598389,-0.005426767488853795,-1.5640324631609723,0.5126971593699933
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.6082244,-0.005419462474227099,-1.5640585222382153,0.5127606364061091
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.6179657,-0.005407277735413495,-1.5640506582931717,0.5128170734614316
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.627912,-0.005407730756987121,-1.564046330135777,0.5127204697037631
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.6378734,-0.005405877588590848,-1.5640259027622232,0.5128352259807907
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.6479108,-0.005426296162528171,-1.5640152208382763,0.5128288377762102
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.6578627,-0.005430145237408973,-1.5640121448842603,0.5129539360319152
52.37697982788086,0.0,0.0,-0.36000001430511475,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1726473663.6679268,-0.0054403004550148655,-1.5640310853994923,0.5127831961583412
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.6777873,-0.00543007494864918,-1.5640417074707516,0.5128521128323723
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.6879287,-0.005417175978084981,-1.5640411121623694,0.5125528396120939
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.6978543,-0.005388007152625722,-1.5640585072670314,0.5126547072215768
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.7083344,-0.005401446135511237,-1.5640385537649426,0.51282187646041
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.7184238,-0.005415804605150912,-1.5640161935842922,0.5127615105145882
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.7286189,-0.005436947777796845,-1.5640132896451417,0.5131087100894726
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.7383857,-0.005448725784648016,-1.5640190655115394,0.5126758704749401
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.748291,-0.0054317602568652356,-1.564026871761982,0.5128957113933689
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.7585375,-0.005424310534453892,-1.5640353186339297,0.512673112736561
52.476627349853516,0.0,0.0,-0.41999998688697815,0.23000000417232513,-0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726473663.7682178,-0.0053850976583575,-1.564052957253522,0.5128249781670895
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.778528,-0.005390014686689426,-1.5640436707349168,0.5125776751087556
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.7884002,-0.005420543803329881,-1.5640336557598542,0.5126385486479733
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.7984397,-0.005446255668652379,-1.564013924035993,0.5127319495983613
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.8085828,-0.0054498236109949616,-1.5640284720442694,0.512978694173495
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.8180861,-0.005431578080950106,-1.56400951098626,0.5128442750048399
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.8282564,-0.00542979064331006,-1.5640165122882,0.5128129550742375
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.8386977,-0.005400056658110268,-1.5640333912598576,0.5129028696888391
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.8484674,-0.0053965695307909315,-1.5640366243563464,0.512748602844812
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.8584564,-0.00540312799915595,-1.5640437440603105,0.5125921117688356
52.576751708984375,0.0,0.0,-0.4000000059604645,0.25999999046325684,0.0,0.0,0.0,-0.0,-0.0,1726473663.8679101,-0.005424737224998008,-1.5640362198245108,0.5127778282130848
52.674320220947266,0.0,0.0,-0.3700000047683716,0.2800000011920929,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.8777122,-0.005430646102148307,-1.5640255834777663,0.5127166133856091
52.674320220947266,0.0,0.0,-0.3700000047683716,0.2800000011920929,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473663.8880453,-0.0054413576418693545,-1.5640114366112905,0.5129083419146637
