elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
122.57312774658203,0.0,0.0,-0.3700000047683716,0.17000000178813934,0.001090830541215837,0.0,1.0,0.20512521266937256,-0.6692411303520203,1725893674.6953468,-0.7933394991706112,-0.49193893240436154,2.0001152604664507
122.57312774658203,0.0,0.0,-0.3700000047683716,0.17000000178813934,0.001090830541215837,0.0,1.0,0.20512521266937256,-0.6692411303520203,1725893674.7055633,-0.7933386735878526,-0.49194755704554227,2.0001300822146573
122.57312774658203,0.0,0.0,-0.3700000047683716,0.17000000178813934,0.001090830541215837,0.0,1.0,0.20512521266937256,-0.6692411303520203,1725893674.7155468,-0.7933337827108097,-0.49193631871328763,1.9999210348561942
122.57312774658203,0.0,0.0,-0.3700000047683716,0.17000000178813934,0.001090830541215837,0.0,1.0,0.20512521266937256,-0.6692411303520203,1725893674.7256124,-0.7933370787963799,-0.4919729733557464,1.999547975621876
122.57312774658203,0.0,0.0,-0.3700000047683716,0.17000000178813934,0.001090830541215837,0.0,1.0,0.20512521266937256,-0.6692411303520203,1725893674.735284,-0.7933391330073916,-0.4919459693127931,1.9997617093820683
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.7455418,-0.7933427773902265,-0.49194538921577974,1.999931035177073
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.755456,-0.7933458420292975,-0.49196654758919484,1.9993736505269717
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.7652645,-0.793326163980509,-0.49195052135088096,1.9998967090444402
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.7752047,-0.7933381515894944,-0.4919773782497617,1.9995969860956908
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.785123,-0.7933281396798714,-0.49195423378864106,1.9999518992791976
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.7952073,-0.7933497229154308,-0.4919614608522994,1.9997121636842543
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.8051386,-0.7933436531330541,-0.49197810166045464,1.999401068106647
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.8152628,-0.7933572607422165,-0.4919631927873582,1.9995652066457938
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.8254094,-0.7933471765240501,-0.491974226717223,1.9994076121175024
122.67247009277344,0.0,0.0,-0.44999998807907104,0.15000000596046448,0.001090830541215837,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.8352423,-0.7933607492630184,-0.4919936298974533,1.9991132071806177
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.8453624,-0.7933210680164715,-0.49195601919924664,1.9998529637210616
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.855549,-0.7933250709821732,-0.4919584048303711,1.9997747983745444
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.865304,-0.7933532626365284,-0.4919602844810501,1.999615969771186
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.8753421,-0.7933527999697012,-0.49197765475915917,1.9994706468371284
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.885468,-0.7933464122367602,-0.4919692576032345,1.9996893440508374
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.8955743,-0.7933462940617494,-0.4919719009679937,1.999563917366887
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.9053314,-0.7933544013257487,-0.49196525557518705,1.9996443202057352
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.9156055,-0.7933532595340274,-0.4919708645212869,1.9997063302600158
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.9258184,-0.7933347555525163,-0.49196800574450333,1.9996243031743006
122.77366638183594,0.0,0.0,-0.5199999809265137,0.12999999523162842,-0.002181661082431674,0.0,1.0,0.2026246190071106,-0.6692411303520203,1725893674.9353004,-0.7933317372657461,-0.49195690188837216,1.9998959803834924
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893674.9453287,-0.7933393477811742,-0.49198049676344596,1.999692355950549
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893674.9553995,-0.7933185214912546,-0.4919518203574886,1.999844172637944
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893674.9649837,-0.7933289150690168,-0.4919515279689683,1.9996366803321048
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893674.9753265,-0.7933358756380554,-0.49194613176718033,2.0000553273086
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893674.9853618,-0.7933495285391543,-0.4919606533716711,1.9997599167791824
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893674.9952924,-0.7933481849246181,-0.49197422491277676,1.9993833936052419
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0054734,-0.7933352906503928,-0.49194393596445535,1.9998877991894564
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0153096,-0.7933404839679046,-0.49197824448786837,1.999612609135659
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.025478,-0.7933258229171712,-0.4919517398103324,2.00002617710677
122.87264251708984,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0353022,-0.7933384990197073,-0.4919669107950103,1.9994997831675383
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0453374,-0.7933341756321372,-0.4919732631724846,1.9995572966847557
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0554585,-0.7933277316544327,-0.49195609148794567,1.9999459673594362
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0652287,-0.7933271248334665,-0.49194487275694226,1.999912740288259
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0752366,-0.7933309200782923,-0.4919577889791206,1.9998163780093612
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0851526,-0.7933332384604527,-0.49194404619073634,1.9999213230886554
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.0954351,-0.7933396159132333,-0.4919455939292794,1.9999507040426323
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.1053143,-0.793332647863046,-0.4919537033786502,1.9999563772986155
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.1155486,-0.79333481244673,-0.4919721994696607,1.999633329846639
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.1257448,-0.7933181924241332,-0.49195669567430766,1.999941216398977
122.97164916992188,0.0,0.0,-0.28999999165534973,0.27000001072883606,-0.002181661082431674,0.0,1.0,0.19752109050750732,-0.6692411303520203,1725893675.1352024,-0.7933344526391257,-0.4919510721008205,1.999955583473048
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.1453507,-0.7933451802025959,-0.49194709261837716,1.9999315238785833
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.155457,-0.7933369398511053,-0.4919425923703355,1.9999982501069034
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.1653972,-0.7933321081389452,-0.491948334543401,1.9998542725818758
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.174998,-0.79335757879302,-0.4919487226762412,2.0001759809001918
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.1854331,-0.7933264082315814,-0.4919462282281008,1.9999325438156124
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.1952703,-0.7933375179000137,-0.49194788314885207,1.9999510751565348
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.2053666,-0.7933291215531159,-0.49195321097795097,1.999903622921888
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.2154236,-0.7933503084756326,-0.4919470698031302,2.0001258543294136
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.2255065,-0.7933244125479151,-0.4919771752912614,1.9993954734506556
123.07144165039062,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.19258864223957062,-0.6692411303520203,1725893675.2353036,-0.7933419562626968,-0.49194816609747466,1.9997660358802551
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.2453158,-0.7933316879922,-0.4919515662079145,1.9999403403521852
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.255475,-0.7933411449971035,-0.49194766773024484,2.0000117890244593
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.2654614,-0.7933420329065086,-0.49197368947085535,1.9995454710423803
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.275291,-0.7933415127084751,-0.49194330638669626,1.9999940920069086
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.2852602,-0.7933433705712585,-0.49196623971334347,1.9994167810257397
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.295487,-0.793345489053907,-0.4919643627131474,1.9996489022274924
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.3053203,-0.79332699878149,-0.49195632158952,1.9999558459051807
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.3152866,-0.7933468953713679,-0.49198084472069703,1.99950955248223
123.17200469970703,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,1.0,0.19007445871829987,-0.6692411303520203,1725893675.3260674,-0.7933285150264888,-0.4919858467182675,1.999484326773793
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.3358257,-0.7933321172866895,-0.49195363236748935,1.999852817420963
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.3459015,-0.7933327911667069,-0.49195521617734445,1.999976145752188
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.3550444,-0.793320508429264,-0.4919480205063043,1.9998790342905683
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.365348,-0.7933266133231571,-0.4919549785973869,1.999809416132581
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.3753378,-0.7933451684181162,-0.49198180873066033,1.9994013423703745
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.3855612,-0.7933347467917418,-0.49198633711442324,1.9996903725803525
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.3953083,-0.793347472013816,-0.49198276943300295,1.9995597343050546
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.4053588,-0.7933304274977752,-0.4919546421611615,1.9998373020821845
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.4155366,-0.7933276742305729,-0.49197973725753547,1.999389112505833
123.26911926269531,0.0,0.0,-0.4099999964237213,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.1876770406961441,-0.6692411303520203,1725893675.4253871,-0.7933414937845557,-0.49198312532199495,1.9995983362601841
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.4353714,-0.7933370369615028,-0.49195662895581904,2.0000448949685077
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.4456,-0.7933272468369468,-0.4919575145247258,1.9999652725109403
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.4549344,-0.7933207353031918,-0.49195475590224624,1.9998475364892176
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.4652028,-0.7933448853529378,-0.4919812960260463,1.9996639302465398
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.4751556,-0.793332218908781,-0.4919699723586581,1.9996592424794075
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.485424,-0.79333858824733,-0.49194960525519793,2.0000014797854937
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.4953907,-0.793325815375412,-0.4919564791992079,1.999968466269651
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5054517,-0.7933301232619315,-0.4919533196478736,1.9998946065606567
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5154676,-0.7933401210671616,-0.4919852479451395,1.9993615347997478
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5260677,-0.79334785277168,-0.4919815839323088,1.9997383122910977
123.36846160888672,0.0,0.0,-0.550000011920929,0.17000000178813934,-0.002181661082431674,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5355701,-0.7933384767082462,-0.49198064993889323,1.9997221096684927
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5455773,-0.7933161248105535,-0.49196150164873326,1.9999849842496749
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5556316,-0.7933128866933916,-0.4919694554480498,1.9997902407474546
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5650618,-0.7933304019049299,-0.4919464898305596,1.9999786087650802
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.575184,-0.7933401886367766,-0.49197680032821894,1.9995978781934836
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.5853772,-0.7933501471468742,-0.49197861236298707,1.9996213740550333
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.595291,-0.7933330219052818,-0.4919599215893871,1.999844549529919
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.6054018,-0.7933641031440759,-0.4919712216237983,1.9998683140501288
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.6155956,-0.7933322136923968,-0.49198868892769365,1.999494374381192
123.46959686279297,0.0,0.0,-0.47999998927116394,0.1599999964237213,0.0,0.0,1.0,0.18517270684242249,-0.6692411303520203,1725893675.625281,-0.7933223609900415,-0.491966842819441,1.9999626291212849
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.6353073,-0.793352861583126,-0.49198718466718566,1.999405160323893
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.6455197,-0.793332935032052,-0.49198233194501195,1.99951140796369
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.6549048,-0.7933389550878632,-0.4919600228135185,2.000047138354667
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.665117,-0.7933557411617556,-0.4919549014254102,2.0002466330815
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.6752205,-0.7933230689525791,-0.49196121073571986,1.9999706521890335
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.6854267,-0.7933669347471433,-0.4919824488984902,1.999600021037163
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.695421,-0.7933383703259931,-0.4919827297327471,1.9996120962556765
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.705839,-0.7933291610271012,-0.491965895864424,2.0001463794065133
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.7161682,-0.7933213865803468,-0.49198478552931074,1.9994588918369969
123.5669174194336,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.0,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.7260227,-0.7933181436558752,-0.49195764731943137,1.999834971812517
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.735951,-0.7933192790068008,-0.4919559953982478,2.000066692031618
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.745757,-0.7933247730185183,-0.4919579470193153,1.9999707122909172
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.7554433,-0.7933241648098774,-0.4919614683636816,1.99990832928745
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.7652287,-0.7933132684042632,-0.49196046953731787,1.999794666650808
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.7749555,-0.7933207207930539,-0.4919538769711946,2.000060094980122
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.7854664,-0.7933144916868119,-0.4919669175511656,1.99982217044526
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.795342,-0.7933287845621947,-0.49198494439174784,1.9994201629992334
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.8053098,-0.7933000902005619,-0.4919651287334869,1.9998832849566213
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.8153534,-0.7933358736303368,-0.4919846838921545,1.9994872489070514
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.8253434,-0.7933291296537641,-0.4919666049293425,1.9999958149044579
123.66877746582031,0.0,0.0,-0.3700000047683716,0.20000000298023224,0.002181661082431674,0.0,1.0,0.1801862269639969,-0.6692411303520203,1725893675.8352792,-0.793356717967939,-0.49198119831439246,1.9996343655717248
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.8453822,-0.7933132828400878,-0.49195818371501454,1.9998989398176552
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.8554487,-0.7933347309525813,-0.49195562585551145,1.9999748939577586
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.86537,-0.7933443191623863,-0.49198084527141994,1.9996440347158302
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.8752563,-0.7933312075424557,-0.49196383844426833,1.9999858030354174
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.885352,-0.7933416563224993,-0.49198226790252714,1.999386862569518
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.8953156,-0.7933429748671488,-0.49198035803378615,1.999678754090524
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9053185,-0.793340480831523,-0.4919554434992153,2.0000247695540785
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9155548,-0.7933222123885012,-0.49195987160432314,1.9999609959601223
123.77123260498047,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.925355,-0.7933316403216283,-0.49198126670733494,1.9995394191604996
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9356816,-0.7933391512936541,-0.4919822908708336,1.9994943102287224
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9456012,-0.7933261183352036,-0.49195607974704625,1.9998288401444508
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9554536,-0.7933208573889187,-0.49195735518969447,2.00006925097622
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.965289,-0.793364143709915,-0.49197800176295386,1.9995764898069657
123.86885833740234,0.0,0.0,-0.4399999976158142,0.18000000715255737,0.001090830541215837,0.0,1.0,0.17508651316165924,-0.6692411303520203,1725893675.9752696,-0.7933258632711849,-0.491948364988242,1.9998020368074334
