elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.162837,0.3881607240329185,1.0010552488136732,2.100778816831311
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.1728163,0.3861976910071467,1.0033110881957041,2.107984708602893
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.1828163,0.38437948935319716,1.0055309172931728,2.1118631146260225
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.1931126,0.3825282458981012,1.0076449804608272,2.1171704630371955
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.2028813,0.38067491239949053,1.009883249448775,2.1222079441299524
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.212871,0.378708252931059,1.0119211023400336,2.1263232165054697
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.2231252,0.3767341444044291,1.0139662332480417,2.1294725981439973
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.233288,0.37488861993675526,1.0157837928015256,2.1348117700365683
38.676265716552734,0.0,0.0,-1.1100000143051147,-1.159999966621399,0.603229284286499,0.33016639947891235,1.0,0.2319837212562561,0.8378345966339111,1727454050.2432969,0.37295986312530727,1.0176366313608567,2.1399346903155934
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.2533047,0.3711809250488175,1.0194681426625667,2.144370062054603
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.2633898,0.36936459326506477,1.0214060900837323,2.1483438328866264
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.2733827,0.36768241025127374,1.0232476855554518,2.1519408001996956
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.28343,0.36601021362646885,1.02493463555408,2.1549790636313215
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.2930377,0.3643522441471922,1.0267574674094169,2.1583067647054737
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.303261,0.3628661028187904,1.0283592800120387,2.162922479599252
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.3132303,0.3611224084864978,1.0300151896829948,2.16736361813004
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.323275,0.35955995430421006,1.031342219000511,2.170094881284111
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.3332021,0.35804415662340505,1.0327760058438473,2.1741560359054355
38.775672912597656,0.0,0.0,-2.140000104904175,-0.6100000143051147,0.3883356750011444,0.2888956069946289,1.0,0.2273583710193634,0.8378345966339111,1727454050.3432853,0.3565183608676332,1.0340939749700953,2.1783041663077944
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.3533905,0.35502107745162975,1.0353491275449598,2.1813910690381326
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.3632479,0.3536383525443253,1.036617174468627,2.1848194127761844
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.3733542,0.352457818934938,1.0378008434858443,2.186568148776201
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.3835206,0.3513536828658136,1.038924896510281,2.188009749814743
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.3940456,0.3502086465906524,1.03994359643572,2.190661930157259
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.4032931,0.3491523202731015,1.0408901285214793,2.1935186519410252
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.4132197,0.3482999541802364,1.0416466095022292,2.1949007721266054
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.4231894,0.34756384976756083,1.042348688495385,2.1958399155204407
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.4332721,0.34682927054529084,1.0430685997935156,2.1971438020755785
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.4431148,0.3462405714834415,1.043626346179839,2.1988813065525212
38.875919342041016,0.0,0.0,-2.190000057220459,0.25,0.37633654475212097,0.20635399222373962,1.0,0.22302860021591187,0.8378345966339111,1727454050.4532402,0.3457771643051457,1.044038596001534,2.199860464945049
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.4631796,0.345331593925387,1.0444111669859046,2.2006382222568117
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.4731894,0.34503060265579333,1.0446783136183624,2.2009227233357227
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.4833922,0.34491016052918616,1.0447904723269954,2.2009459250608265
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.493452,0.3448871695994361,1.044791434831712,2.2009463482033342
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.50326,0.3449468652011203,1.0447083424302062,2.2010275470320972
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.5131726,0.3450688570230919,1.0445953000723853,2.2010918375615773
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.5231018,0.3451389930633995,1.0445039357615338,2.201238638271038
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.533332,0.3451630287361956,1.0445022805929711,2.2010348966557927
38.98166275024414,0.0,0.0,-2.9200000762939453,0.17000000178813934,0.1538071185350418,0.16508319973945618,1.0,0.21833175420761108,0.8378345966339111,1727454050.5431523,0.34514893289486326,1.0445103410935122,2.200948666248077
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.5531793,0.34511035456946265,1.0445446929844628,2.2011034634624584
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.5632,0.3451086673099853,1.0445582170530212,2.200880490053816
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.573286,0.3451167007178601,1.0445427820599558,2.2011611651869405
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.5831642,0.3451453671851705,1.044510349374528,2.201052412938481
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.5934875,0.3451550238241377,1.0444994292952328,2.2010261140743625
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.6032033,0.34512188617570316,1.0445199931420153,2.201104337048189
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.6132934,0.34511462920141867,1.0445305037554526,2.201132552181502
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.6231322,0.3451152480790699,1.0445333911596955,2.200919028598422
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.633152,0.3451355895077887,1.0445217367051443,2.2012535859429208
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.6431203,0.34513913140014063,1.0445121741749053,2.2010388078785716
39.07719421386719,0.0,0.0,0.49000000953674316,0.6700000166893005,-0.011999135836958885,0.0,1.0,0.21393872797489166,0.8378345966339111,1727454050.653308,0.3451315716023738,1.0445213798736859,2.201144064633649
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.6631157,0.34512881825461617,1.0445230344035517,2.2010384336953095
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.673231,0.34513094296691543,1.0445188846743463,2.2009470947953496
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.683241,0.34512926726797755,1.0445286239220202,2.2010654924599433
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.693271,0.3451318061885546,1.044519866731897,2.201154395625999
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.7035491,0.34513106283936756,1.044510317655799,2.201094565596741
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.713588,0.3451296622469592,1.0445258579323358,2.2010540377296453
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.723192,0.3451151498440962,1.0445180750723433,2.2010931218293477
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.73325,0.3451427412553304,1.0445226962299148,2.201042551225015
39.182762145996094,0.0,0.0,-0.6100000143051147,0.17000000178813934,0.0,0.0,1.0,0.20928309857845306,0.8378345966339111,1727454050.7432244,0.3451465442061594,1.0445114270125255,2.201090558923712
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.7530384,0.34513072829757374,1.0445175431337594,2.2010790957219846
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.7633567,0.34513098031672346,1.0445139399648988,2.2010068218752803
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.7731967,0.3451279234559316,1.0445186263015251,2.2011094454754527
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.7832785,0.34512733685331,1.0445235643260427,2.2011355927394187
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.7933679,0.34514287650125086,1.0445176240962846,2.20104428636705
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.8032286,0.34514694945530144,1.044513707110898,2.2010937055865014
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.8131824,0.34513560778002794,1.044517703607447,2.2010975588088804
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.8234026,0.34512845910982365,1.044511996727318,2.2009716723157555
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.8333302,0.34513606603415947,1.0445132499547265,2.2010858331986642
39.27580261230469,0.0,0.0,-0.5400000214576721,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.20486757159233093,0.8378345966339111,1727454050.8433547,0.345134941492314,1.0445071337181382,2.2011554583632575
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.8534002,0.3451369350002177,1.044518616771525,2.201009549590224
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.8633785,0.3451475606473621,1.0445052138286326,2.2010816151995205
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.8732352,0.34515173356891277,1.044504394141343,2.201148174229768
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.8836238,0.3451412023269132,1.0445065277582484,2.2010058488066377
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.8936532,0.3451484218026387,1.0445163373649797,2.201034236253337
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.9032886,0.34513539499373475,1.0445105427260877,2.2012466457094875
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.91319,0.3451331528220721,1.044518632815369,2.201179072213154
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.9232864,0.3451422348842934,1.0445185478956966,2.2010262563444276
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.933555,0.3451403964019172,1.044510668305374,2.201041893608785
39.37574005126953,0.0,0.0,-0.4399999976158142,0.2800000011920929,0.002181661082431674,0.0,1.0,0.20051415264606476,0.8378345966339111,1727454050.9435713,0.34515179924115413,1.0445100832672227,2.2011858071888373
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454050.9534118,0.3451473293936357,1.0445181046073344,2.2009267978235756
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454050.962802,0.3451437920426562,1.0445063774798429,2.201195848955314
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454050.9729412,0.3451307537980605,1.044510104606363,2.2010883023862466
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454050.983236,0.3451357912043687,1.0445154250317665,2.2011252919637125
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454050.9933565,0.34514085121865884,1.0445083390479735,2.2011061845783764
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454051.0032954,0.3451411180143397,1.0445139723386596,2.201096147220669
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454051.0132709,0.3451554757413418,1.044497995781798,2.201135845258172
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454051.0232968,0.34514195311249507,1.04451720935874,2.200957657981319
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454051.0332823,0.34513298735242925,1.0445080079493505,2.201197062879916
39.477073669433594,0.0,0.0,-0.5199999809265137,0.23999999463558197,0.0,0.0,1.0,0.1959945261478424,0.8378345966339111,1727454051.0435212,0.34513562193355596,1.0445068878602293,2.2011620752050063
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.0532248,0.34514624919293224,1.044509610484787,2.2012454467818214
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.0632472,0.3451644697742811,1.0444997976243608,2.2009330085741317
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.0732348,0.34516281852746306,1.0445058752954572,2.200970370894971
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.0832934,0.3451361253260945,1.0445132896095686,2.200959932090723
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.0932598,0.3451337538982554,1.0445019461286982,2.2011504236550308
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.1035821,0.3451405790616488,1.0445027590050229,2.2010957592843106
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.1133237,0.3451496411921308,1.0445060628015255,2.200923753854119
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.1232839,0.34514778530411233,1.0445114120660193,2.2010476940762795
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.1331918,0.3451494818133335,1.04450572337271,2.2011837576483884
39.57725143432617,0.0,0.0,-0.30000001192092896,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.19128812849521637,0.8378345966339111,1727454051.1431344,0.34514942063288406,1.044512576744029,2.201078722378588
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.1532989,0.3451426681725044,1.0445069890606182,2.2010783407396572
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.1632757,0.3451476581609714,1.0445065396503934,2.200988563304168
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.1735952,0.34514238588673385,1.0445120832650243,2.2009962123172397
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.1831954,0.34515772576494147,1.0445103997652632,2.2011152659376414
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.1933746,0.3451500011205349,1.0445055957884084,2.201094442424649
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.2030807,0.34515316729288226,1.0445058898797137,2.2010848590116137
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.21324,0.34515510277126416,1.0445100896784074,2.201140268429553
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.2233021,0.34513877543477267,1.0445036333571678,2.2009634125971163
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.2331676,0.3451426369998678,1.0445058689111446,2.2011890394991176
39.67729187011719,0.0,0.0,-0.49000000953674316,0.25,0.002181661082431674,0.0,1.0,0.18677310645580292,0.8378345966339111,1727454051.2432785,0.3451493211708213,1.0445044677693727,2.2010833197823367
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.2532063,0.34516164694775525,1.044507348765009,2.2010377476075447
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.263196,0.34515416994991743,1.044501910861114,2.2010932427572145
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.273301,0.3451533195160569,1.0445065483483023,2.201102100118899
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.2834454,0.34513426165053335,1.0445021423309337,2.2010864482887107
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.2932732,0.34512415749644515,1.044506664471938,2.2010502706011383
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.302996,0.3451441434668986,1.0445146858621015,2.201118351542608
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.3132472,0.3451539009723338,1.0445117243396704,2.2010922033561564
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.3232849,0.345166611310904,1.0445134870230357,2.2010345264897295
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.3332186,0.34516022224969195,1.0445070458368186,2.2010835375409767
39.776309967041016,0.0,0.0,-0.47999998927116394,0.20999999344348907,0.002181661082431674,0.0,1.0,0.18240658938884735,0.8378345966339111,1727454051.343325,0.3451455723156927,1.0445014132828188,2.2009852574961077
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.3532856,0.34514355502598826,1.0445063822266976,2.20121392136566
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.3632588,0.3451403110312952,1.0445040509161918,2.200976661537286
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.3732548,0.34514338159952274,1.0445070765546798,2.201141415313724
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.3832433,0.34515963435394975,1.0444984233915557,2.2009556502538477
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.3932633,0.34516847884416685,1.0444999094264558,2.2009067690160995
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.4030013,0.345149566204782,1.0445008996804934,2.2011070418533074
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.413229,0.3451341021644647,1.0445052927355802,2.201117191882808
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.4232218,0.34513880852003787,1.044496365045314,2.2010353775798635
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.4331264,0.3451519664807401,1.0445009220122579,2.201129675865911
39.875892639160156,0.0,0.0,-0.3799999952316284,0.23000000417232513,0.0,0.0,1.0,0.1778593808412552,0.8378345966339111,1727454051.4431899,0.3451588503274372,1.0444984597827618,2.201152945416043
39.973697662353516,0.0,0.0,-0.5600000023841858,0.1599999964237213,-0.002181661082431674,0.0,0.0,0.17349380254745483,0.8378345966339111,1727454051.453263,0.3451777791370986,1.0444985010888053,2.201079384436303
39.973697662353516,0.0,0.0,-0.5600000023841858,0.1599999964237213,-0.002181661082431674,0.0,0.0,0.17349380254745483,0.8378345966339111,1727454051.46337,0.3451622272356027,1.0444886105041318,2.2010340946613747
39.973697662353516,0.0,0.0,-0.5600000023841858,0.1599999964237213,-0.002181661082431674,0.0,0.0,0.17349380254745483,0.8378345966339111,1727454051.4732468,0.3451616898184456,1.0444948249384158,2.2010259600235966
