elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
217.08416748046875,0.0,0.0,-1.690000057220459,-3.4800000190734863,-0.10908306390047073,2.3111648559570312,1.0,0.391754150390625,-0.0,1726473828.347465,-1.1220240653702713,0.9989553682874469,2.8804683336631802
217.08416748046875,0.0,0.0,-1.690000057220459,-3.4800000190734863,-0.10908306390047073,2.3111648559570312,1.0,0.391754150390625,-0.0,1726473828.3571854,-1.144902446881268,1.0045238780299535,2.878600847754545
217.08416748046875,0.0,0.0,-1.690000057220459,-3.4800000190734863,-0.10908306390047073,2.3111648559570312,1.0,0.391754150390625,-0.0,1726473828.3672092,-1.1681585441841207,1.0101653534598054,2.8778010135105694
217.08416748046875,0.0,0.0,-1.690000057220459,-3.4800000190734863,-0.10908306390047073,2.3111648559570312,1.0,0.391754150390625,-0.0,1726473828.3772607,-1.1914887560111371,1.0161104193358665,2.8778118631588434
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.3871925,-1.2146125631855227,1.0226901941623872,2.877646370944278
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.3974297,-1.2373260907614934,1.0289598430007192,2.8777673585863406
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.407255,-1.260195266859726,1.0349398135855241,2.875445211399962
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.417225,-1.2830922210690707,1.0406867860694957,2.8747826254989306
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.427346,-1.3064429022296025,1.046491920808638,2.872130638800637
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.4372368,-1.3301974048369702,1.0526909006665466,2.8710255727268286
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.4471292,-1.3534942483911137,1.059182949303939,2.8704662949323434
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.4573038,-1.376468224131221,1.0656809212696237,2.8710844414722603
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.4672844,-1.399377420190918,1.0718443080581799,2.870605855350497
217.18540954589844,0.0,0.0,-0.23000000417232513,2.259999990463257,-0.21489360928535461,2.3937063217163086,1.0,0.391754150390625,-0.0,1726473828.4773397,-1.4224970398126464,1.0778565054781681,2.868069484008069
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.4868932,-1.4458106171222607,1.0836128078127443,2.8669277116599923
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.4973743,-1.4693819978226024,1.0898886371770613,2.8674897117158196
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.5072083,-1.4927372984632903,1.0964397062172921,2.870199058798849
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.5172977,-1.5158492124635883,1.1027892303171847,2.87334485919176
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.5274782,-1.5390504024527119,1.1086056245633218,2.8760682468659864
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.5371122,-1.56255714363264,1.11409262082272,2.878813870775053
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.547278,-1.5863020652521886,1.1193616356126108,2.884642026973612
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.5572205,-1.6104263108895207,1.1247971487223782,2.890821551495857
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.5672884,-1.634433240083875,1.1303212165712244,2.8987977409542007
217.28456115722656,0.0,0.0,-6.369999885559082,-0.8899999856948853,-0.04254239425063133,2.3937063217163086,1.0,0.391754150390625,0.206207275390625,1726473828.5771325,-1.6579846419762636,1.1354527796887486,2.9089232712805497
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.5872288,-1.6816377746002915,1.1401812417532615,2.9171926655855915
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.5975997,-1.7052750618630887,1.1446007174330781,2.926221366348566
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.6079845,-1.7294572193043782,1.1483775233925282,2.9400599019397706
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.6178849,-1.7537828809804228,1.1519468664493764,2.9561922186156986
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.6278489,-1.7780330506129125,1.1550349661292163,2.9764116326145493
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.637867,-1.802056846712909,1.1575377625383245,3.0004443812335415
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.6473415,-1.8260818599010278,1.1593083909890716,3.024378697271042
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.6572218,-1.8498147196886108,1.1605280588642668,3.0480824252725074
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.6671848,-1.873536728572717,1.1608247884237097,3.074641475176606
217.38385009765625,0.0,0.0,4.159999847412109,0.3700000047683716,0.5345069766044617,2.4349772930145264,1.0,0.391754150390625,0.706207275390625,1726473828.6771498,-1.8971742107905962,1.1603007747289333,3.09837181983092
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.6871886,-1.9207730556800264,1.1593401038038171,3.125621374578907
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.6972013,-1.9444465454640871,1.1578054286675017,-3.1286272650362497
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.707304,-1.9678229020059768,1.1557278567830194,-3.0970243763611647
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.7174196,-1.9910458503654889,1.1529162799026176,-3.0651255553994856
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.7276099,-2.0138402541004643,1.1492274309768054,-3.0313250202935853
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.7378259,-2.036379871145435,1.1447175968215992,-2.9955793686341727
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.7473357,-2.058635404447473,1.139577264848017,-2.961391138671167
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.757141,-2.0806621074319547,1.1338769981958914,-2.9294301858409812
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.7672095,-2.1024254725266367,1.1277318480535432,-2.8950379250846003
217.484619140625,0.0,0.0,-3.3399999141693115,5.199999809265137,2.409644842147827,2.3937063217163086,1.0,0.3814697265625,1.0,1726473828.7771869,-2.123534706001375,1.1212665105276975,-2.85913526529016
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.7872772,-2.1443287909137827,1.113582122824741,-2.8206085694320797
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.7972252,-2.1646627567047223,1.1051161976153774,-2.7867417371343715
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.8072639,-2.1844262853348293,1.0959882876062559,-2.7500855905066484
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.817265,-2.203947759214633,1.0864348056644453,-2.7159495921096637
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.827516,-2.222866119156947,1.0764446030540635,-2.681577163748191
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.8373835,-2.2412813996196106,1.0660765300119401,-2.646337602996625
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.8473642,-2.259037990398745,1.055153022189618,-2.61149665921571
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.8572075,-2.2760218083554884,1.0432804048087678,-2.5772892460104835
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.867222,-2.2926602698132807,1.0309696739656915,-2.5432037079173018
217.58340454101562,0.0,0.0,-1.5399999618530273,3.7699999809265137,3.4622962474823,2.35243558883667,1.0,0.3814697265625,1.0,1726473828.8769844,-2.3087499116753927,1.0181295797627805,-2.5113524343582423
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.887221,-2.3243207737324982,1.0050217010469666,-2.479654851519293
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.897359,-2.3395847659501827,0.9916450912362917,-2.4464254797389713
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.9073489,-2.3541612642854384,0.9778577183591834,-2.413744710767998
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.9171596,-2.367817408225349,0.9633949264071199,-2.380396823868264
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.9273527,-2.3807980230928165,0.948301649842615,-2.3478324443032306
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.937531,-2.39316118232785,0.9329675527285722,-2.314435430101568
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.947745,-2.4050104852221947,0.9173420502504145,-2.2814659830518624
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.9570332,-2.416441660852197,0.9013848749235485,-2.2489085564196367
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.96722,-2.4271562592079756,0.8854648565744934,-2.216635245188432
217.68612670898438,0.0,0.0,-2.140000104904175,11.100000381469727,3.6630091667175293,2.1460816860198975,1.0,0.3814697265625,1.0,1726473828.9772208,-2.4370668109907805,0.8693102203994189,-2.1845245719296775
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473828.9871566,-2.446170394233265,0.8527399418897414,-2.1501503178633175
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473828.9972951,-2.454620389930746,0.8356667952010132,-2.118163284070578
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0073204,-2.4624521558432706,0.8187661082975806,-2.08581742946909
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0173166,-2.469843304299373,0.8013439163150449,-2.05610014748438
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0272663,-2.4768266192054775,0.7838812373844638,-2.023130871621896
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0379848,-2.482862639191997,0.7663328971458672,-1.9904052029374466
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0476036,-2.488196535148355,0.7489424331220121,-1.9565492519340615
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0573719,-2.492559724670467,0.7313162501440325,-1.9237144910572717
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0672657,-2.4965032433436836,0.7133768541596325,-1.8923972464840317
217.78968811035156,0.0,0.0,-0.8899999856948853,8.069999694824219,3.3990280628204346,2.0222692489624023,1.0,0.3814697265625,1.0,1726473829.0772378,-2.4999589980214734,0.6956115820518523,-1.8594709923730157
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.0873199,-2.502946447042681,0.677779599140213,-1.8266254926684367
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.0976806,-2.5052675203218806,0.6598370301910476,-1.7948266265277177
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.107314,-2.506875676318537,0.6419254645894382,-1.7612756489225223
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.1180446,-2.5078365903118685,0.6243035827430851,-1.7274012205259672
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.127804,-2.5079564825389937,0.6065830455992076,-1.6960703852472208
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.1376383,-2.5074253886047435,0.5888428463508792,-1.6626597495161455
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.1477475,-2.5065122669766815,0.5711004166480517,-1.6311367017773921
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.157223,-2.505193135563298,0.553675327315184,-1.598497687856535
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.1671295,-2.5031142374411477,0.5360811032693124,-1.5658308718811036
217.88551330566406,0.0,0.0,-1.2999999523162842,8.470000267028809,3.4426610469818115,1.939727544784546,1.0,0.3814697265625,1.0,1726473829.1772301,-2.5004002112656134,0.5186429302881573,-1.5330872452793645
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.1871958,-2.4971488665029873,0.5015486527309208,-1.4990919649963674
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.1975062,-2.493294845897186,0.4847001359814191,-1.465563594824506
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2071505,-2.4886116045887032,0.4680446244385368,-1.431779719166854
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2171938,-2.4834834757511515,0.4515468985121769,-1.398358798508175
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2273946,-2.4780152645664417,0.4351744447886543,-1.3681937792473342
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2372756,-2.471887344680491,0.4189454758043972,-1.3371410137534192
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2474878,-2.465418578743963,0.402990275135954,-1.3055209699632213
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2568831,-2.4583125257805416,0.38747409699430674,-1.2735508717912394
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2671494,-2.4507614349134363,0.37214056976399995,-1.2401657845233842
217.98678588867188,0.0,0.0,-1.8200000524520874,5.110000133514404,3.293217420578003,1.8159152269363403,1.0,0.3814697265625,1.0,1726473829.2773426,-2.44251890950543,0.35722672231593927,-1.209909682125016
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.2873263,-2.4336549014195783,0.3426772178364147,-1.1743197200214142
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.2975268,-2.4247259826517986,0.3283616976188196,-1.1419359817300487
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3073924,-2.415111110831575,0.31421494991550947,-1.1101469189270265
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3170955,-2.404888016140564,0.3003590354679963,-1.0788734936788649
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3271873,-2.3946189728184994,0.28690373912059136,-1.047936822916381
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3374248,-2.383849333870715,0.2738067088628299,-1.017257746846526
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3475833,-2.372664468123869,0.26128377059758984,-0.9840200814643972
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3571715,-2.3610218283639584,0.24914100944789097,-0.9500148603548204
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3671985,-2.3488917215789913,0.23740611456214533,-0.9172002152776813
218.08517456054688,0.0,0.0,-2.859999895095825,4.550000190734863,3.2179503440856934,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.377306,-2.3364450632039113,0.2258706027024495,-0.8852556910617866
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.3872478,-2.3237612581184686,0.21476502549215912,-0.8529529886582643
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.397428,-2.3108518956691615,0.2042336703283171,-0.8196713828421095
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4075994,-2.297486341724848,0.19410813264011065,-0.7892082372054317
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.41778,-2.283754442839451,0.18446092595698632,-0.7572914653819901
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4276142,-2.269751425959718,0.17522465734118217,-0.7259306418264928
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4376228,-2.255702435959091,0.1666361188182256,-0.6932282936853963
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4476786,-2.2413197666806175,0.15859217327233013,-0.6607738094001073
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4573562,-2.2266789434260867,0.15091092945549991,-0.627927962518638
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4671896,-2.211554911301449,0.14346956694440602,-0.597493768034438
218.1854705810547,0.0,0.0,-1.6799999475479126,6.320000171661377,3.309580087661743,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4772995,-2.196434418889901,0.13656407673642376,-0.5650345382177762
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.4873145,-2.181314681661961,0.1302154010203061,-0.5319537571473868
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.497236,-2.1659056474090392,0.12443355082196816,-0.5013259566397826
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.5072713,-2.150162886153166,0.11919312562501333,-0.4709325202659688
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.5172317,-2.1344033588146316,0.1144844876586377,-0.4411178454151953
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.5272892,-2.118617166067921,0.1103032744271998,-0.40857727531331633
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.537193,-2.1027962147099752,0.10654018103263824,-0.377200508274369
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.5474532,-2.0866804197451647,0.103204852995421,-0.3471466849585591
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.5569696,-2.070523760910682,0.10034586889223704,-0.3158443908372202
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.5671566,-2.05423006843622,0.0981978524299697,-0.2830873155637553
218.28533935546875,0.0,0.0,0.7400000095367432,5.539999961853027,3.357576608657837,1.7333736419677734,1.0,0.3814697265625,1.0,1726473829.5771365,-2.038047678518317,0.09666025637832014,-0.2507435376407212
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.587294,-2.0217110316641627,0.0957251168906632,-0.22032952438733688
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.5973008,-2.0056581404700116,0.09512477979383448,-0.18795714740255487
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6072924,-1.9893683252921655,0.09515758389920691,-0.15562163185737785
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6172001,-1.972976303990901,0.09559439102740862,-0.12559255596269583
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.628157,-1.9565496930592736,0.09626909325955386,-0.09634857514467325
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6378753,-1.940669957496112,0.09753936267889758,-0.06455063213293791
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6476233,-1.9249315702684275,0.09963864461105575,-0.03215170959468253
218.3842315673828,0.0,0.0,-1.190000057220459,5.289999961853027,3.199406147003174,1.650831937789917,1.0,0.3814697265625,1.0,1726473829.6573462,-1.9089905781300862,0.10200042784597033,-0.0013849834195459692
