elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.5804744698006,-0.5699575940853595,-0.3598611337793623,2.9655117961150776
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.59043917431416,-0.5764419773449175,-0.36018380103270276,2.977240140739373
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.60061917080463,-0.583040015734932,-0.3604501225099085,2.98921673489986
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.61048493160786,-0.589689321210039,-0.3607478559221668,3.0004695886044797
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.62076768650593,-0.5960990007832971,-0.36125102848774804,3.011972839219905
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.63063130154194,-0.6025136395276826,-0.36178843951289896,3.0219507514953463
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.64097556843342,-0.6086676686544416,-0.3623541582066815,3.032277998407262
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.65071568264545,-0.6148303417666783,-0.36307395616430915,3.0420669936501437
131.5723870731789,0.0,0.0,-2.7100000381469727,0.4900000095367431,1.1540987491607666,0.6603327989578247,1.0,0.2587837278842926,0.9085770845413208,131.66053423657002,-0.6208495034435934,-0.3639562309852968,3.052409272690297
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.67050585522236,-0.6269202838934911,-0.36504516930651676,3.0630774356343817
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.68046173824848,-0.6330237920274885,-0.3663171064043646,3.0745742419823534
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.6905969120461,-0.6390718021082512,-0.36746600972771837,3.0876478713108417
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.70089468731464,-0.6451376872574284,-0.36860461724278326,3.1003986486825656
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.7106779552895,-0.6512634074358655,-0.3696889933407148,3.112380548220403
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.72095093502583,-0.6574012991295236,-0.37078673962545355,3.1243907386318712
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.73095783962788,-0.6635416068139047,-0.37188829338706564,3.138342972712756
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.74116835369648,-0.6695793952291504,-0.373065182450791,3.1503891518042297
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.75050983204426,-0.675650142845605,-0.374271335353512,3.162068582560495
131.67318663372578,0.0,0.0,-1.9800000190734863,0.3300000131130218,1.0428340435028076,0.6190620064735413,1.0,0.2575476765632629,0.9085770845413208,131.76073322071613,-0.6816155232719617,-0.37550214595366116,3.172742077697607
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.7706349827248,-0.6874305406273356,-0.37699397054953243,3.1842091017214305
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.78093967213215,-0.6930842005827712,-0.37871448509812655,3.1948281318426597
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.7906032539803,-0.6988278763969202,-0.38058818343080936,3.2062060157151437
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.8006883598763,-0.7044428493274987,-0.38228518638689685,3.2194576133439057
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.81054434551777,-0.7099632430209414,-0.3839736255366353,3.231380722740692
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.81997451557697,-0.7157648100942169,-0.3856716451194285,3.2424291059669015
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.8305235840279,-0.7215562462250246,-0.38757997119919196,3.252494005005919
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.84077105297627,-0.7273484550203125,-0.3895463461362564,3.2610774454805274
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.85064420475544,-0.7329671051640293,-0.39140681061062405,3.2713762700696254
131.77426085247578,0.0,0.0,-1.2799999713897705,1.2599999904632568,1.3166325092315674,0.6190620064735413,1.0,0.2562549114227295,0.9085770845413208,131.86056861652912,-0.738561901960349,-0.39337891862367347,3.281482342109766
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.87045702709736,-0.7440041298510675,-0.39534835874614693,3.291146630732978
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.8805929161507,-0.749206831383477,-0.3974496010716887,3.300919590742593
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.89048084988178,-0.7542560574396157,-0.3998250629629888,3.3101144460513447
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.90054211391987,-0.759507246808696,-0.40242077712655044,3.319437615565996
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.91051254047932,-0.7647714862446481,-0.40493997154000744,3.331874281029056
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.92071804775776,-0.7698664309844805,-0.40724050919099886,3.3430195527884665
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.93049535526814,-0.7749453340465171,-0.4095272880961929,3.35396987513598
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.94080409779133,-0.7799701689494858,-0.41187190589369765,3.3648028702940502
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.95074758305134,-0.7852646140308416,-0.4142675624426475,3.375891536464164
131.8732903934914,0.0,0.0,-1.5,0.3300000131130218,1.1671887636184692,0.5777912139892578,1.0,0.2550297975540161,0.9085770845413208,131.9606002308327,-0.7904618547044049,-0.4167252953678754,3.3857133266275987
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,131.97052178158344,-0.7957449049178744,-0.4192582798718001,3.3974130172126387
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,131.98070726170124,-0.8006648196719631,-0.42191656259622723,3.4076916069971572
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,131.99042138828815,-0.805707413330092,-0.42463253656316,3.417483235341763
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,132.00065336002888,-0.8106918590699099,-0.4273973297158854,3.426706075893705
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,132.01069984211506,-0.8156776384152095,-0.43004032235318534,3.4351604459420972
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,132.0205813385445,-0.8203997854032732,-0.4327703734326224,3.443245310986561
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,132.0304873920876,-0.8250369799058225,-0.4355728774441284,3.4518131748915657
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,132.040736529966,-0.8297294842937691,-0.43850754933559116,3.4625901656861933
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,132.05065879597248,-0.8345072806281816,-0.44151221321506395,3.4738140446839747
131.97274718060078,0.0,0.0,1.2000000476837158,1.25,1.2075494527816772,0.5777912139892578,1.0,0.2537650167942047,0.9085770845413208,132.06024918331684,-0.8391127989493585,-0.4444224192806435,3.484194307083878
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.07023343815388,-0.8436735994958232,-0.44737179847234443,3.4941219326819217
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.08056554569782,-0.8481584794778639,-0.4504728886137973,3.5046208569296313
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.0900543667275,-0.8527281225497133,-0.4536764957863817,3.515058798489264
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.10064062847675,-0.8573354994904854,-0.4567958580926702,3.525355620351391
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.11001977696003,-0.8618873025051195,-0.45991478965469557,3.534552769535897
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.12103996052326,-0.8662939550739028,-0.4630652805359639,3.544055635326534
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.13056883587421,-0.8705100705397872,-0.4662131620763077,3.5523407446540567
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.1401029564339,-0.8748784575528136,-0.46953695985314414,3.560794065048218
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.1506513096291,-0.8793126922641619,-0.4728456869499597,3.5703334098310853
132.07199034466328,0.0,0.0,0.5,0.5099999904632568,0.7963062524795532,0.5777912139892578,1.0,0.2525346577167511,0.9085770845413208,132.16061577572407,-0.8834989728661666,-0.47610985331554423,3.5810540619047666
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.17043409123005,-0.8875987878882318,-0.4794105268774622,3.590734609461064
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.18060478939594,-0.8916936752227393,-0.48290025180470986,3.6009573204963177
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.19047841801228,-0.8958015249615429,-0.4862971788303451,3.610792083080729
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.2006133533913,-0.8999845425554779,-0.4895722777722833,3.6208013974397693
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.2109151817757,-0.9039307767459729,-0.4928833993220232,3.6298282156619157
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.22061142696919,-0.9079088850013451,-0.4963054284403953,3.6387840348048233
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.23054704441608,-0.9117430772825659,-0.4997650049451324,3.647415285105888
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.2401848770577,-0.9154992342032942,-0.5032484033553706,3.656144211699715
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.25073156132282,-0.9192164063288977,-0.5067814459061881,3.665747063439208
132.1746819950539,0.0,0.0,1.6200000047683716,0.0700000002980232,0.9522950649261476,0.4952495992183685,1.0,0.2512706220149994,0.9085770845413208,132.2602556683022,-0.9229076380684879,-0.5103285109402023,3.674720526666234
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.27044543995441,-0.9265725584379624,-0.5139929172777629,3.6842885475705582
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.2800138927895,-0.9302519441081509,-0.5176322367969057,3.692993337496092
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.29049572720112,-0.9339624265030454,-0.5213117261809732,3.70165155152214
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.30063733830036,-0.9375870331044692,-0.5249042127400255,3.711497411661071
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.31056270374836,-0.9411598103164845,-0.5283645009061897,3.720539144434891
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.3205810524422,-0.9445794499577508,-0.5320695421043964,3.7302201776213257
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.3306194282967,-0.9482049665328809,-0.5359826002301419,3.740282626814735
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.34037384762348,-0.9518810996627125,-0.5397410010478592,3.7499990667984777
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.3505533672768,-0.9553415836413053,-0.5431852557877659,3.7583887703923953
132.2726434208352,0.0,0.0,-0.5,-0.1299999952316284,0.8879360556602478,0.5365204215049744,1.0,0.2500253617763519,0.9085770845413208,132.36001238598408,-0.9584790242362355,-0.546643518034928,3.7651830426572745
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.37048873676838,-0.9615409151088402,-0.5502462246777184,3.7731863105456975
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.38070902599873,-0.964544592327116,-0.5540798962786767,3.781747158487728
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.39052114262165,-0.9675986280050201,-0.5579938732241877,3.7908606280299058
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.4004996754128,-0.9705409802733956,-0.5619043575136592,3.800265526656653
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.41088876499714,-0.973541984085782,-0.5656799419675665,3.8090162426638665
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.42057332768024,-0.9764342159590972,-0.5693609107340158,3.818729386578301
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.43071684612812,-0.9794253465830639,-0.5730287459245011,3.827337138653516
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.4408021904427,-0.9824254280207615,-0.576869293928109,3.8368551336952015
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.4505244232613,-0.985553748379616,-0.5806408464393964,3.846696105336701
132.37002501263203,0.0,0.0,0.2300000041723251,-0.5600000023841858,0.9872016310691832,0.4952495992183685,1.0,0.2488089352846145,0.9085770845413208,132.4606288410622,-0.9886530458645465,-0.5843669897974318,3.8572390579590126
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.47067603840412,-0.9916045005430169,-0.588195378546783,3.8674795684074503
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.4804922081429,-0.9944368840895911,-0.5920271187884213,3.8772170279785767
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.4904392696816,-0.9973338844645975,-0.5959007859386318,3.8859039230086037
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.5006588436562,-1.000099104541138,-0.5997628179249395,3.8933430078161644
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.51040301098408,-1.0026827844894388,-0.6036065100054573,3.901744692209812
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.5206476189095,-1.0051120926664052,-0.6075472608418192,3.909089704645228
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.53012499584736,-1.0074261285570552,-0.611475180563898,3.916885037862591
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.5402506329018,-1.0096774279521386,-0.6153846080934608,3.924300164497149
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.55024251713337,-1.0119365009007062,-0.6192118926408724,3.9327860385441937
132.47027525677265,0.0,0.0,0.6000000238418579,0.8899999856948853,0.937023401260376,0.4952495992183685,1.0,0.2475746870040893,0.9085770845413208,132.56010994686665,-1.0142034645246363,-0.6230875994353933,3.9398480861915353
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.5702069736916,-1.0163305712681425,-0.6269258935431957,3.948151438257228
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.58067736401142,-1.0186358793868313,-0.6307643501933949,3.9556379290488914
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.59014162792744,-1.0209384677912163,-0.6347233027562164,3.9637393537646535
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.60006484760822,-1.0231420390955868,-0.6387165116107938,3.9722162625034265
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.61018762363972,-1.025412775512008,-0.642663172719957,3.9816943484995875
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.62008890881123,-1.0275362260839487,-0.6467097624761353,3.9905559886231057
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.63037905468525,-1.0296542353042548,-0.6507486550232564,3.9994333245446265
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.64093980564655,-1.0318144175823858,-0.6548045494082658,4.007522688382346
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.65016565098347,-1.0339446286393617,-0.6588332196682208,4.015785242965618
132.57232603802265,0.0,0.0,-1.0,0.3100000023841858,0.7875797152519226,0.4539788067340851,1.0,0.2462959885597229,0.9085770845413208,132.66012892498554,-1.0359139910447854,-0.6627621768386669,4.022433779829103
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.67011151089253,-1.0377007954948987,-0.6666265944923307,4.028928249232231
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.68059096111836,-1.0394955085685553,-0.6705778766402338,4.036099809041358
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.69079837574543,-1.0413019373970243,-0.6745813085893785,4.044399634995895
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.7007161117989,-1.0430983421016973,-0.6785077113132003,4.051934039158784
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.71062574162067,-1.0447660959905987,-0.682420891157254,4.060657144031475
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.72079453243794,-1.0464419485001557,-0.6862959862295119,4.068653494119522
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.73086724056782,-1.048224999434882,-0.6901966467563334,4.076634682945333
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.74063834919514,-1.0499554537402598,-0.6941088062974374,4.084921909648052
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.75059542431416,-1.0516729163753702,-0.6981022145013216,4.09533481791459
132.66995177044453,0.0,0.0,-0.6600000262260437,-0.0399999991059303,0.9195702075958252,0.4539788067340851,1.0,0.2450795918703079,0.9085770845413208,132.76062140240253,-1.053403062361387,-0.7021202296979665,4.103792263908277
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.7705837227303,-1.0552064035836581,-0.7061493893343587,4.112565831802379
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.78107914700092,-1.0569606311207995,-0.7099928366667344,4.122600158701635
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.7906053997475,-1.0586606746448164,-0.7139128903415923,4.131229042085481
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.80079397930683,-1.0603010238233308,-0.7180048919433191,4.140258764508939
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.81081137432636,-1.0618669378806576,-0.722041188838475,4.14878721146113
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.82071385159077,-1.0634384402064343,-0.725978416704912,4.1577214380280605
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.83060059322895,-1.0649179423492163,-0.729927392347584,4.165021271727071
132.7716668583352,0.0,0.0,0.2000000029802322,0.1099999994039535,0.8344854116439819,0.4539788067340851,1.0,0.2438160926103592,0.9085770845413208,132.84059080853046,-1.0663237161675365,-0.7338982594965056,4.172537807203447
