elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,31.978847980499268,4.131000584722004,2.1133349732367663,-0.5457432551853911
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,31.990325927734375,4.133226986759827,2.111897276305952,-0.5483446212800178
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,31.999391794204712,4.134932879536297,2.1096479583839547,-0.5569787672042077
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,32.00938391685486,4.136983999692728,2.1083444091348658,-0.5584738357971115
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,32.01940679550171,4.138559258085132,2.1061978353508635,-0.5641736239433119
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,32.02922344207764,4.140126518538957,2.104533520088641,-0.5683950963520277
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,32.04080629348755,4.141550189139179,2.1028348615866563,-0.5706766956363493
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,32.048992395401,4.143132987697856,2.1016141712719065,-0.57540727056884
31.749267578125,0.0,0.0,0.6200000047683716,0.6399999856948853,-0.4952370822429657,0.2063539922237396,1.0,0.2886500358581543,-0.6692021489143372,32.05954957008362,4.144321027099383,2.099962371376853,-0.5807170523206273
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.07304573059082,4.146145917433553,2.0987450220588864,-0.5768661516937449
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.0820209980011,4.147004978650794,2.0973564934556994,-0.5847470572245306
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.0893669128418,4.148206871786239,2.096043635063628,-0.5947299180677662
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.09902739524841,4.149585455685143,2.094632570421113,-0.596046574528675
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.11031413078308,4.150655714662336,2.093163676468746,-0.5968390102998674
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.12238669395447,4.152145133747988,2.091858504489934,-0.6056266958334502
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.12905788421631,4.153383533095265,2.0904528059687517,-0.6040036421154845
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.139639377593994,4.154666149435687,2.088871889442859,-0.6081310988603718
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.14907741546631,4.156108632373632,2.087339028225685,-0.6186664430564155
31.84912109375,0.0,0.0,-1.870000004768372,-0.2399999946355819,-0.4439680278301239,0.2476247996091842,1.0,0.2803958654403686,-0.6692021489143372,32.159138917922974,4.157445455981962,2.0860028879204235,-0.6201295652877509
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.17103385925293,4.158978522710739,2.084188079789881,-0.6241707184579055
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.1805362701416,4.160412891489016,2.082282484580781,-0.6261220881360365
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.18983769416809,4.161828085322731,2.080457019950737,-0.6319982013477905
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.19898319244385,4.163628304227704,2.078710181323882,-0.6347285858114242
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.20922350883484,4.164956379524923,2.076967260810914,-0.6399855140938395
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.21878409385681,4.166321469973022,2.0751635144029126,-0.643235724163418
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.22972893714905,4.167836882147717,2.0733747514731182,-0.6522689529301702
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.23895311355591,4.169265398899541,2.071524032353905,-0.6506920156509205
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.253398180007935,4.171156317108665,2.0698320586194106,-0.6571649670394332
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.2612566947937,4.172761919398517,2.068083462535446,-0.665760472878723
31.950439453125,0.0,0.0,0.2199999988079071,0.5799999833106995,-0.4068798124790191,0.2063539922237396,1.0,0.272141695022583,-0.6692021489143372,32.26980996131897,4.17412942671877,2.066146788895177,-0.6632296539557518
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.2810218334198,4.175690996680495,2.0646331154722084,-0.6691102309568201
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.288506269454956,4.177005971104957,2.0629258741577874,-0.6733614892867928
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.29907464981079,4.178711947009154,2.0617237293918453,-0.6745787070314332
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.308945655822754,4.179863874712733,2.0599908507619906,-0.6827572741087572
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.31848478317261,4.181056191088647,2.0583799183341,-0.6845478812993729
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.32918047904968,4.1820571871912815,2.05675764584551,-0.6850619823143583
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.33898138999939,4.183877074171517,2.0556336354934186,-0.6857479804853033
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.34929299354553,4.1845446854786585,2.0540052579905472,-0.6929665398808909
32.0489501953125,0.0,0.0,0.3499999940395355,-0.1899999976158142,-0.470147967338562,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.36050271987915,4.185778411915705,2.052874978222717,-0.6964137282528452
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.368812799453735,4.186691548247721,2.051456055491919,-0.7018746657311112
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.378517389297485,4.187839539419096,2.050059240261263,-0.7014228859568893
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.3894784450531,4.188741628746053,2.0485071879100683,-0.7065214290892745
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.40083384513855,4.189996063218553,2.047139614823653,-0.7091345091060609
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.408984899520874,4.191181058350344,2.0457255604526474,-0.7133030903394296
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.41938805580139,4.191952581582867,2.044100089969348,-0.7190237514264559
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.42937421798706,4.193111820288044,2.0428812125171087,-0.7223040820819336
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.43903470039368,4.1942775794971485,2.041190799502836,-0.7214697164405651
32.14764404296875,0.0,0.0,-1.090000033378601,0.3300000131130218,-0.3534290790557861,0.2063539922237396,1.0,0.3004750311374664,-0.6692021489143372,32.44907808303833,4.195277128214002,2.0393266461991364,-0.730572013137688
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.46086597442627,4.196634625042747,2.037822751246963,-0.7348116623233252
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.469475507736206,4.198220713359394,2.035986490294888,-0.7361128518744986
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.479543924331665,4.199395167305773,2.034011405227841,-0.746583779074069
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.49165749549866,4.200917555301687,2.03213976387354,-0.7455179732301972
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.499234199523926,4.202336444772166,2.029945979831411,-0.7518733985243656
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.50949478149414,4.203925032501763,2.0279385891189325,-0.7553250842603701
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.51951622962952,4.205373986577046,2.0257754542402835,-0.7615474872089388
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.528754472732544,4.206763248822753,2.023363796363644,-0.7664874800404164
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.54061508178711,4.208731116060766,2.021216799329634,-0.7715318321683841
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.549699783325195,4.209914698649741,2.0182284285027112,-0.7799664311169249
32.24761962890625,0.0,0.0,1.2200000286102295,-0.1299999952316284,-0.4079706370830536,0.2063539922237396,1.0,0.3087292015552521,-0.6692021489143372,32.55919790267944,4.211928675184283,2.0161565755793536,-0.7816265986191011
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.569164514541626,4.213475371661918,2.0135230031433995,-0.7913145321634434
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.580374240875244,4.215029375756859,2.0107978734555503,-0.7953297265286363
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.589221715927124,4.217046593134756,2.008296910636895,-0.8002373563331139
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.5998170375824,4.218617175521557,2.005723307013714,-0.8033745236757072
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.60871911048889,4.2201673597516285,2.003026493970526,-0.8143115636935138
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.62065315246582,4.221779904753129,2.0005920392080814,-0.8170064237975155
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.628989458084106,4.223341719567226,1.997849844169444,-0.8220001108718624
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.64108419418335,4.224532879063813,1.9953020868609208,-0.8249276513977938
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.650256395339966,4.226419255949178,1.9929442713328445,-0.8334060191761571
32.34967041015625,0.0,0.0,0.6000000238418579,-0.7699999809265137,-0.5585052371025085,0.2476247996091842,1.0,0.3087292015552521,-0.6692021489143372,32.65857481956482,4.227677180364929,1.9902022812857567,-0.8385815551465268
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.66882395744324,4.228747543389445,1.9875790799056103,-0.8466469464104321
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.6801962852478,4.230481826711345,1.9847358328853228,-0.8542997306201293
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.68854212760925,4.232241751754305,1.9819269128324823,-0.8552950857583145
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.7004873752594,4.233831381116188,1.9793202635511384,-0.8633687408396103
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.70990490913391,4.235111727092737,1.9761383546242348,-0.8705083064091435
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.720614194869995,4.236633058684798,1.9732683391628516,-0.8795385329525516
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.72933650016785,4.238302628316656,1.9703059965782133,-0.8848595245259648
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.73933959007263,4.2396843732091565,1.9671886439044408,-0.8903148326239043
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.74926137924194,4.241640866571264,1.964300173315441,-0.8952449439046314
32.44891357421875,0.0,0.0,-0.6200000047683716,-0.4300000071525574,-0.551960289478302,0.3301663994789123,1.0,0.3004750311374664,-0.6692021489143372,32.758530378341675,4.243381966967637,1.9612125126644504,-0.9031182381746716
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.77013945579529,4.244467487262433,1.958075823248663,-0.909891339842346
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.779460191726685,4.245948966135417,1.95556845919386,-0.9161453949533244
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.7887237071991,4.247323116277783,1.952083145932341,-0.9205465431219528
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.79844117164612,4.248829404666792,1.9490610690913648,-0.92745728676496
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.8090546131134,4.250185610618608,1.9461423475259405,-0.9352944306524892
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.81933045387268,4.252216544509347,1.9432611061259224,-0.9400733669285544
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.829306840896606,4.2530354687685294,1.9402119097759687,-0.9466115268922284
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.83922457695007,4.254389354382901,1.9376434566800425,-0.9486212735571676
32.5477294921875,0.0,0.0,0.1899999976158142,-1.0399999618530271,-0.6370450258255005,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,32.8491997718811,4.255550387309755,1.93459649558894,-0.9591864113797136
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.86250686645508,4.256893057308812,1.931730191506485,-0.960639593752952
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.870200395584106,4.258258388963612,1.9289364477492723,-0.9674734787271372
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.88140320777893,4.259621114429862,1.92617798403608,-0.9810027951160653
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.89100623130798,4.259904299560639,1.923010695836637,-0.9818366701354272
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.90153193473816,4.261908031675566,1.920094733353307,-0.9820018267586624
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.909404039382935,4.262593535181044,1.91710717956496,-0.9981398224077426
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.919838190078735,4.263717324351835,1.9140264780989569,-1.006058344219895
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.93104553222656,4.264851692303988,1.9109019735701147,-1.0106657316333434
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.93948578834534,4.266047578423127,1.908054649773486,-1.017249530653594
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.94896697998047,4.267163650857015,1.904606466073596,-1.027151559326413
32.64581298828125,0.0,0.0,0.050000000745058,-1.0299999713897705,-0.6174101233482361,0.3714371919631958,1.0,0.2922208905220032,-0.6692021489143372,32.9587619304657,4.268244652424222,1.901249960098804,-1.0304216164999966
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,32.96954560279846,4.270016859853384,1.8986264091736984,-1.029629609197295
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,32.979068994522095,4.270642396198507,1.8952454818497029,-1.0360829353380514
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,32.990368127822876,4.271524991687482,1.892350898161776,-1.0440009383913254
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,32.999974727630615,4.272434591144034,1.8891348008191151,-1.0465742315759765
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,33.009174823760986,4.273539410607895,1.8864265412386811,-1.049045193260728
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,33.02737784385681,4.273847262080412,1.883633599806256,-1.0568485153653338
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,33.03007650375366,4.274631423445661,1.8812085630988948,-1.060391898825611
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,33.04084873199463,4.27547021086761,1.8782842737084624,-1.0650772867470208
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,33.05116105079651,4.276169331453745,1.8757103874426304,-1.0684958453645266
32.7454833984375,0.0,0.0,0.3799999952316284,-0.1500000059604644,-0.6861324310302734,0.3301663994789123,1.0,0.2757125794887543,-0.6692021489143372,33.05973553657532,4.277088510471251,1.8735328215552816,-1.0729936310267592
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.06873893737793,4.277843730629152,1.8705193728213116,-1.0767799160150269
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.08167839050293,4.278555133002273,1.8679664352907492,-1.0846870899931012
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.089465379714966,4.279769553979438,1.865443610715467,-1.0895982614179918
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.10057282447815,4.280338918597964,1.8627267616871488,-1.0970409926397104
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.10931944847107,4.2812476410824,1.859780672606329,-1.1016387314891696
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.12051510810852,4.281730848162212,1.856806345449888,-1.1072448971713889
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.12915277481079,4.2830275313699495,1.8541267765088891,-1.1091670826845952
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.139347076416016,4.282789765180808,1.8509112969915784,-1.119166028594674
32.8470458984375,0.0,0.0,0.7099999785423279,0.2399999946355819,-0.5006912350654602,0.2888956069946289,1.0,0.2839667201042175,-0.6692021489143372,33.14876389503479,4.2840804535944175,1.8482022774254536,-1.1215509379098585
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.16087794303894,4.284603370346776,1.8451611782811317,-1.1276600597402835
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.16918706893921,4.284916430227766,1.841798482296723,-1.1378460209426589
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.17933440208435,4.285887172089967,1.839081065114425,-1.139435858783045
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.19046235084534,4.286776271057195,1.8362327690158424,-1.143521441555574
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.19889831542969,4.287252422360503,1.833758525855488,-1.1500506990198989
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.209062337875366,4.287931035786666,1.830924876074946,-1.1619933709833083
32.9443359375,0.0,0.0,-1.649999976158142,0.2599999904632568,-0.5159628391265869,0.2888956069946289,1.0,0.2922208905220032,-0.6692021489143372,33.218533992767334,4.288592471240794,1.8283932940719048,-1.158186516235972
