elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
0.2014312744140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.2803080081939697,-0.0054295230749915,-1.564030740973148,0.512816123994238
0.2014312744140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.2904829978942871,-0.0054208850818511,-1.5640315405855671,0.5127781687651246
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.3002331256866455,-0.0054138795921787,-1.564030575964575,0.5128139134941199
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.310382604598999,-0.0054179002510024,-1.5640459324623694,0.5127382028026165
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.32002806663513184,-0.0054089402542222,-1.5640378629327294,0.5129066167872602
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.3295934200286865,-0.0054097532356572,-1.5640440517648746,0.5128846883159834
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.339510440826416,-0.0054180619445847,-1.5640385774443597,0.5127720773371867
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.3499627113342285,-0.0054172032495394,-1.5640303779028857,0.5127345357959966
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.36001157760620117,-0.0054179433894033,-1.5640355180792802,0.5127727297014955
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.37038373947143555,-0.0054319634523754,-1.56403244494129,0.5128484104412436
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.38011813163757324,-0.0054153821751223,-1.5640389546075206,0.5127529072364096
0.3015556335449219,0.0,0.0,-0.3799999952316284,0.270000010728836,0.0,0.0,0.0,0.0,-0.0,0.38994812965393066,-0.0054320931285356,-1.564025875800512,0.5127025424795181
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.4000363349914551,-0.0054311774898113,-1.564034029733812,0.5127705326297672
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.4107706546783447,-0.0054159329647114,-1.5640336591153845,0.5127638648720606
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.4205920696258545,-0.0054172275129285,-1.5640416781997364,0.5128509008792249
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.43032360076904297,-0.0054112572229853,-1.5640337989925313,0.5127585311203059
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.44036173820495605,-0.0054084382008254,-1.5640374277009454,0.5129219374010106
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.45037269592285156,-0.0054217806286901,-1.564020979635274,0.5126680507719446
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.4603750705718994,-0.0054266001162571,-1.56402483144854,0.5126584046357222
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.47056031227111816,-0.0054237188187803,-1.5640251725900332,0.512809016405874
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.4805119037628174,-0.0054165002514514,-1.564042930716074,0.5127317772268677
0.4014091491699219,0.0,0.0,-0.3899999856948852,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0,0.4905412197113037,-0.0054109041634899,-1.564031545578693,0.5126436990454779
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5004537105560303,-0.005417936361967,-1.5640307952697392,0.5127923822966102
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5102386474609375,-0.0054119175166721,-1.5640285667033875,0.5128083361389627
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5202374458312988,-0.0054292481983816,-1.5640174788379322,0.5128128431191551
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5294983386993408,-0.005428686633244,-1.564022295444152,0.5126901001397955
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5397722721099854,-0.0054305171961674,-1.5640286774300989,0.5129021866486496
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.549569845199585,-0.0054281160587541,-1.5640236479759908,0.5127481885787462
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5596332550048828,-0.0054282399105965,-1.564027179969988,0.5128975987435064
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5696406364440918,-0.005410986957948,-1.564032430926993,0.5129511045090137
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5803680419921875,-0.0054152703086978,-1.5640198951451738,0.5127790682950931
0.49846649169921875,0.0,0.0,-0.4300000071525574,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,0.5903339385986328,-0.0054325576704277,-1.56402875409408,0.5128906262919063
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.5999670028686523,-0.0054434315036207,-1.564031623536599,0.5126525648365362
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.6100683212280273,-0.0054359257438304,-1.5640258322538905,0.5128867675897173
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.6194541454315186,-0.005437922324023,-1.5640358185248355,0.5127415567906377
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.6301929950714111,-0.0054343730524224,-1.564020197723334,0.5128863964520363
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.6400692462921143,-0.0054301469010835,-1.5640171427642906,0.5128886585634467
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.6501359939575195,-0.0054353069147477,-1.5640289355730177,0.512745377514434
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.660219669342041,-0.0054349495538321,-1.5640229045532492,0.5127872348147422
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.6697075366973877,-0.0054193635045323,-1.5640301608023934,0.5129601056273987
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.6799192428588867,-0.0054344650482271,-1.564036897866976,0.5126408740518806
0.5987358093261719,0.0,0.0,-0.449999988079071,0.25,-0.0021816610824316,0.0,0.0,0.0,-0.0,0.690044641494751,-0.0054293379425128,-1.5640405816188148,0.5128267613117511
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.6999597549438477,-0.0054303055389046,-1.5640389812350424,0.5127252921969373
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7100963592529297,-0.0054383549409395,-1.5640270630805564,0.5129222317731608
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7200155258178711,-0.0054416517793216,-1.5640196145981788,0.5128739938402989
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7301342487335205,-0.0054308860214928,-1.5640238785190406,0.5129212921276415
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7401256561279297,-0.0054459705960129,-1.564015453572043,0.5126920562844918
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7500736713409424,-0.0054398339573688,-1.5640409080319664,0.5128329974484459
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7601406574249268,-0.0054362070497511,-1.5640434248048645,0.5126918835082921
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7703425884246826,-0.0054153565474195,-1.5640347939258736,0.5128912719721102
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7801005840301514,-0.0054169880072515,-1.5640320279792048,0.5128967351010929
0.7009468078613281,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0,0.7900755405426025,-0.0054187605520139,-1.5640285212858214,0.5127288413401757
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8001761436462402,-0.0054198495249008,-1.5640139058544753,0.5129526769617009
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.810234785079956,-0.0054298226998783,-1.5640254730699392,0.512813556327289
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8201577663421631,-0.0054365566604438,-1.5640311904725803,0.5126407464277127
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8295178413391113,-0.0054325009056577,-1.5640492574464204,0.5127169606358373
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8394989967346191,-0.0054122174161479,-1.5640592387205747,0.512574297051346
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8500723838806152,-0.0054007273693961,-1.564051558109574,0.5127773591002738
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8607926368713379,-0.005398637230087,-1.5640187492363025,0.5128723819646818
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8706269264221191,-0.0054034143002414,-1.5640109518712706,0.5128686337371722
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8802721500396729,-0.0054252666405924,-1.5640206319843264,0.5128533192428013
0.797962188720696,0.0,0.0,-0.3700000047683716,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,-0.0,0.8901984691619873,-0.0054360855108157,-1.5640231965044773,0.5128391386774102
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9004452228546143,-0.0054401677249479,-1.56404032137382,0.5127354454942016
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9103903770446777,-0.0054106741501978,-1.5640492189152828,0.5125731745630757
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9207265377044678,-0.0053866153781545,-1.5640529615903498,0.5127540528938294
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9303622245788574,-0.0053854906688282,-1.5640337952535384,0.5127639104114117
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9396195411682129,-0.0053999704744437,-1.5640156343983294,0.5128958719061197
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9494979381561279,-0.0054274691352907,-1.5640215245793714,0.5128920698761799
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9595839977264404,-0.0054322413660871,-1.5640143700512197,0.5128060606292675
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9696943759918213,-0.005433894779872,-1.5640219205613115,0.5127480481946364
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9796860218048096,-0.0054192383330699,-1.5640418462864345,0.5128625592210381
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.9897935390472412,-0.0054009997296383,-1.564059338303732,0.5126713556243077
0.9006500244140554,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,0.999516487121582,-0.0053906005272784,-1.5640563773644405,0.5129291387614549
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.0095279216766357,-0.0053941622738345,-1.5640449252685442,0.5129546384876772
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.0196633338928223,-0.0054131340102681,-1.5640217758977073,0.5129803657729486
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.029395580291748,-0.0054279125202566,-1.5640246144124832,0.5127533954896253
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.0400402545928955,-0.0054421921893376,-1.564020060080171,0.512805912004652
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.0494673252105713,-0.0054317478985908,-1.5640298437158762,0.5128308808925974
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.059948205947876,-0.0054077499415932,-1.5640573932307842,0.5128394755706601
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.0700397491455078,-0.0054011643393525,-1.5640523392168566,0.5127683327755589
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.0800211429595947,-0.0054045460048831,-1.5640409606638417,0.5126207768838378
1.0015869140625,0.0,0.0,-0.3700000047683716,0.270000010728836,0.0021816610824316,0.0,0.0,0.0,-0.0,1.0902879238128662,-0.0054222911033847,-1.5640444319338311,0.5128275045188933
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1000885963439941,-0.0054319678727765,-1.5640325662520838,0.5129058186757043
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1102352142333984,-0.0054517620424743,-1.5640244136716044,0.5128117385511723
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1200976371765137,-0.0054455674140112,-1.5640267738884672,0.5128814087681804
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1301336288452148,-0.0054157402517675,-1.5640337250469185,0.5126830628632357
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1402180194854736,-0.005397702382091,-1.564042272738602,0.5128098964489346
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1500747203826904,-0.0054062375307543,-1.5640395224611383,0.5128030867030895
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1601722240447998,-0.0054134834189561,-1.5640371978493808,0.5128018949225257
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.1700997352600098,-0.0054435597396693,-1.5640182044275266,0.5127104642359211
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.180055856704712,-0.0054554846437748,-1.564014604361635,0.5128281219962992
1.0980911254882812,0.0,0.0,-0.4399999976158142,0.2399999946355819,0.0,0.0,0.0,0.0,-0.0,1.190178394317627,-0.0054433844684092,-1.564011166423762,0.5127506690888542
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2001686096191406,-0.0054173478741579,-1.5640309650364972,0.5129213343391775
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2101726531982422,-0.0053945110983963,-1.5640389036512146,0.5128149641631251
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.22013258934021,-0.0053801769089335,-1.5640419811859405,0.5126759502760152
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2300636768341064,-0.0054160651916977,-1.564037132794347,0.5125267822489806
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2404584884643555,-0.0054304602622828,-1.5640319505223916,0.5128493140602433
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2504103183746338,-0.0054532121984857,-1.5640100987152092,0.5127475644267626
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2604055404663086,-0.0054572587583249,-1.5640199419022565,0.5129419515877635
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.270669937133789,-0.0054330909964725,-1.564030204031693,0.5128605490246778
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2806086540222168,-0.0054031306079104,-1.5640338713160415,0.5126066804693951
1.1985359191894531,0.0,0.0,-0.3700000047683716,0.2899999916553497,0.0,0.0,0.0,0.0,-0.0,1.2903003692626953,-0.0053673193085675,-1.5640553255204137,0.5126020995026376
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3006830215454102,-0.0053920233693685,-1.5640397303411049,0.5126621627901351
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3100786209106445,-0.0054137002667093,-1.5640378199822575,0.5126977769759539
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.320697546005249,-0.0054469257178864,-1.5640238699037623,0.5128764461571169
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3305933475494385,-0.0054658053406763,-1.5640166814180934,0.5128694397806673
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3404204845428467,-0.0054561371881804,-1.5640239010828343,0.512733699139792
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3507788181304932,-0.0054103928062798,-1.564020011298632,0.512890839229598
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3603203296661377,-0.0053886942805248,-1.5640459872845982,0.5126593062331919
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3708057403564453,-0.0053953306832094,-1.5640401678255242,0.5127100213608621
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3805410861968994,-0.0054091238820428,-1.564039040436469,0.5127442938158427
1.29693603515625,0.0,0.0,-0.449999988079071,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3898601531982422,-0.0054406165467902,-1.5640213731415018,0.5128246140863997
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.400615930557251,-0.005445994985083,-1.5640217993531222,0.5126424564449653
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4106171131134033,-0.0054505927727328,-1.564026605140805,0.5128429740771319
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4197981357574463,-0.0054301763680271,-1.564018802025182,0.512821485794063
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4303004741668701,-0.0054166666667678,-1.5640213175684885,0.5128393171136595
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4402573108673096,-0.0054137255526089,-1.5640335249499613,0.5127662894582363
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4502811431884766,-0.005418266782732,-1.564037219115954,0.5127520429126275
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.460571527481079,-0.0054053205765541,-1.5640420464876577,0.51280729072682
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4703173637390137,-0.0054228463221932,-1.5640305122143543,0.5128322644936606
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4801521301269531,-0.005446067281855,-1.5640295821403003,0.5128544780218421
1.3975181579589844,0.0,0.0,-0.3899999856948852,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0,1.4905245304107666,-0.0054491575104863,-1.564038471620843,0.5127639306995542
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5003743171691895,-0.0054296572367118,-1.5640240150147218,0.51276676625422
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5100951194763184,-0.0054083335682273,-1.5640273762190289,0.5129514965688993
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5206177234649658,-0.0053974560775064,-1.5640239550116275,0.5126704633832267
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5298590660095215,-0.0054104138662033,-1.5640329220115,0.5129683809298448
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5401008129119873,-0.0054296761741325,-1.5640408530763847,0.5126915557147013
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5497782230377197,-0.0054364472797048,-1.5640373333753632,0.512733002092007
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5598628520965576,-0.0054255252697581,-1.5640457208583014,0.5126378620269625
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5701830387115479,-0.005408417519948,-1.5640400746041403,0.5128743161917032
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5798158645629883,-0.0054030533092316,-1.564030078020185,0.5127804231013124
1.497344970703125,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5898938179016113,-0.0054032952583826,-1.5640155587716569,0.5128597773358753
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.5998613834381104,-0.0054155981254233,-1.564006373544711,0.5128785490926443
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6098792552947998,-0.005429714566052,-1.5640216748216629,0.5128429098052975
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6204383373260498,-0.0054267674888537,-1.5640324631609723,0.5126971593699933
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6302738189697266,-0.005419462474227,-1.5640585222382153,0.5127606364061091
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6400151252746582,-0.0054072777354134,-1.5640506582931717,0.5128170734614316
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6499614715576172,-0.0054077307569871,-1.564046330135777,0.5127204697037631
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6599228382110596,-0.0054058775885908,-1.5640259027622232,0.5128352259807907
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6699602603912354,-0.0054262961625281,-1.5640152208382765,0.5128288377762102
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6799123287200928,-0.0054301452374089,-1.5640121448842603,0.5129539360319152
1.5968818664550781,0.0,0.0,-0.3600000143051147,0.2800000011920929,0.0,0.0,0.0,0.0,-0.0,1.6899762153625488,-0.0054403004550148,-1.5640310853994923,0.5127831961583412
1.6965293884277415,0.0,0.0,-0.4199999868869781,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,-0.0,1.6998367309570312,-0.0054300749486491,-1.5640417074707516,0.5128521128323723
1.6965293884277415,0.0,0.0,-0.4199999868869781,0.2300000041723251,-0.0032724919728934,0.0,0.0,0.0,-0.0,1.7099783420562744,-0.0054171759780849,-1.5640411121623694,0.5125528396120939
