elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
699.4650268554688,0.0,0.0,-1.8799999952316284,0.5199999809265137,0.37960901856422424,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.3406534,-2.898002976794618,-2.6226789261209964,0.09960820771872472
699.4650268554688,0.0,0.0,-1.8799999952316284,0.5199999809265137,0.37960901856422424,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.3507016,-2.8941607270969474,-2.6217444138298047,0.10794942539711953
699.4650268554688,0.0,0.0,-1.8799999952316284,0.5199999809265137,0.37960901856422424,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.3605168,-2.8902761730059257,-2.6207336941531727,0.11009938092048849
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.3705785,-2.886491547039397,-2.6197187617553594,0.11898206102560753
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.3807743,-2.8830010398685935,-2.618900992041166,0.12203512197143766
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.3906415,-2.879147500770824,-2.6175569701813135,0.12693179175210717
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.4008634,-2.87515808697681,-2.6163367599549106,0.13335532312658133
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.4109664,-2.871158609222929,-2.6152467634053593,0.13621397455581744
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.4206865,-2.8675085058053624,-2.6139701593679576,0.1451429602069409
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.4308493,-2.863770375102438,-2.612784538102269,0.14671369343977278
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.4406908,-2.8601514184852315,-2.611596221717111,0.15457848256684115
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.4507,-2.856509396356003,-2.610498993707793,0.15794949664643054
699.5634765625,0.0,0.0,0.5,0.44999998807907104,0.5181444883346558,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.4607127,-2.8527427172038213,-2.609241925144406,0.16280075668325827
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.4707131,-2.8489969105990096,-2.608006378496335,0.1658464363137523
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.4808717,-2.8456938005932035,-2.606879437979828,0.17373568406543993
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.4910166,-2.8419576576675314,-2.605761264683647,0.17750815264892386
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.500822,-2.8383392734451474,-2.604512419468876,0.18029890489369677
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.510776,-2.834604164633521,-2.603230747610599,0.18747252510607304
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.5207422,-2.8310411382351908,-2.6018407052874784,0.1908155824326806
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.5306935,-2.8270364963858032,-2.6003678808871427,0.1955126076262215
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.5405154,-2.8233167024088073,-2.598983338245565,0.20523137483677328
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.5506487,-2.8194125613492687,-2.597411016410123,0.20590724030335208
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.5607362,-2.8157159582384925,-2.5959492659746806,0.21351477189215204
699.6602783203125,0.0,0.0,-0.6800000071525574,-1.1299999952316284,0.48214709758758545,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.5705755,-2.8118304734983393,-2.59453002778542,0.2157993272203985
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.580929,-2.807999399875585,-2.5929553991614362,0.22341573233108414
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.5908065,-2.804354539762156,-2.5913025698757366,0.22831273192901214
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.6009355,-2.800592115270956,-2.589791268674082,0.23058519275341396
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.610712,-2.7971428957054774,-2.588486194144061,0.23674795077454747
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.6209629,-2.7937042757140866,-2.587342049653796,0.23797951637796855
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.6310585,-2.789988572026716,-2.5855481634902224,0.2469983987225547
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.6408992,-2.786583142854246,-2.5842642765803645,0.24934767148089165
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.6508148,-2.7835037259937443,-2.5828402537000104,0.25583282509918925
699.76708984375,0.0,0.0,-0.33000001311302185,0.6499999761581421,0.519235372543335,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250712.6608753,-2.7799014110711764,-2.5813014470261204,0.2574181153253335
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.6707382,-2.776448991390554,-2.5796178334016684,0.26684469034117664
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.6807911,-2.773000342237256,-2.5781090843762806,0.27046761401688824
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.69092,-2.769837595405188,-2.5763783239561,0.2754779948079439
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.7008293,-2.7659240197963677,-2.5748508426445254,0.278760183872529
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.710623,-2.7624819073894433,-2.5731446747952886,0.28504591182059513
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.7206216,-2.7589892842858292,-2.5717401798641983,0.290031631342351
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.731119,-2.755441469364508,-2.570071643859239,0.2978528278813
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.7405124,-2.7517119971316366,-2.568330245348473,0.30259857458561545
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.7508988,-2.7481093751860244,-2.5668235468432687,0.3076100318730757
699.8598022460938,0.0,0.0,-1.1699999570846558,1.2999999523162842,0.5246894955635071,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250712.761222,-2.7444457468516963,-2.5650365502854946,0.3135423107678504
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.7706234,-2.7407884091813632,-2.563266093735865,0.31853894112261094
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.7807462,-2.7370538065928143,-2.5613645422797493,0.323788428552407
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.7908254,-2.7334650533569986,-2.5595694303504373,0.32798765827788834
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.8007367,-2.729774979169852,-2.5575722266747327,0.33360237206236304
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.8109343,-2.7262429368707575,-2.5558090828282465,0.3394752621670595
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.8207734,-2.7228393093519596,-2.553701862222972,0.34571777639191875
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.8304937,-2.7192685805808128,-2.551648343509653,0.3500623749726659
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.841294,-2.7155001662930562,-2.549928419345328,0.3559851022498891
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.850986,-2.7121686274496892,-2.547798017309074,0.36124821364655635
699.9601440429688,0.0,0.0,0.15000000596046448,0.5199999809265137,0.6294091939926147,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250712.8602762,-2.7085290248325045,-2.545864994553051,0.36555317651277575
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.8701057,-2.7048689415386833,-2.543796545635061,0.3715660237224373
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.880245,-2.701194458594058,-2.541872743778937,0.3756386168196403
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.8907256,-2.6974163960315383,-2.539544193413478,0.3808995020035393
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9003623,-2.694090294429931,-2.5375236512721115,0.3860605841897779
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.910378,-2.690501160886001,-2.535438324461997,0.39100652483711296
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9203866,-2.6868819739743217,-2.5329631830325186,0.39647891466314283
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9304376,-2.683310171613951,-2.5304922822224527,0.4020692082944285
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9403021,-2.6798863130038826,-2.5281693366881406,0.4076501192085943
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9502316,-2.6763951614359502,-2.525677647776431,0.4134938809524112
700.0619506835938,0.0,0.0,-0.25999999046325684,0.20000000298023224,0.5563235878944397,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9604664,-2.6729013368477554,-2.523416144087392,0.4177900626452257
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9703186,-2.669214345586632,-2.5211716109682545,0.42274020128001016
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9797761,-2.665892918934438,-2.518987975782346,0.42784309581871605
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250712.9901047,-2.6625556280713205,-2.5169323390278255,0.43253565835305174
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.000304,-2.659151229123462,-2.5146138166162606,0.4383254386836575
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.0103579,-2.656030880240708,-2.5123162288911365,0.4445322602800793
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.020364,-2.6524040782242255,-2.5100725847010144,0.4487190468546094
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.0304446,-2.648958667993468,-2.5075631410300163,0.4533778836748732
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.0406704,-2.6459323135888795,-2.5053836617282843,0.46017179253706025
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.0502992,-2.6425764214084397,-2.5029645491788948,0.4642045914886437
700.1629028320312,0.0,0.0,-0.5299999713897705,-1.2400000095367432,0.5290527939796448,0.41270798444747925,1.0,0.2754583954811096,0.5,1727250713.0607152,-2.639437274071964,-2.5006125782094384,0.4718517622853119
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.0702634,-2.63590209683095,-2.498220269025263,0.47376978056969704
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.0802658,-2.632671316989544,-2.4958057352274756,0.48155235445902533
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.0903082,-2.629743322057602,-2.4937467201698453,0.48460822849907753
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.100486,-2.626589967427407,-2.4914642480847777,0.4905292602877417
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.1104305,-2.6234459449949603,-2.4890010588492313,0.4969568092398097
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.1202767,-2.6204649506196684,-2.486916908395963,0.4989433621674931
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.1302483,-2.6173327661521397,-2.4845677414010434,0.5081923542567415
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.1402476,-2.6142927445680737,-2.482349025944579,0.5108428536731157
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.1503801,-2.611332020417202,-2.4801133463509824,0.5176159377350398
700.2598876953125,0.0,0.0,-1.3700000047683716,1.350000023841858,0.5912301540374756,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.160337,-2.6080617090544562,-2.4776509109651697,0.5205256365972464
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.170297,-2.6051856537787943,-2.4753722021401887,0.5258911390687485
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.1805468,-2.6019938241544374,-2.4729812015038832,0.5291500470247776
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.1902647,-2.5989355245400834,-2.4705393851923265,0.5372841009985122
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.2009432,-2.595949559086884,-2.467999304516078,0.5420127399574319
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.210486,-2.5927323229665418,-2.4654459642278663,0.5482817236571845
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.2203202,-2.5896119828990276,-2.4628947360959095,0.5513402574530972
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.2303126,-2.5863563311116886,-2.460176804403927,0.5592206230465251
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.2402127,-2.583370905737523,-2.457460324948284,0.5627140755875207
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.2502246,-2.580308897872606,-2.4549397514705533,0.5658101193214855
700.3605346679688,0.0,0.0,0.019999999552965164,0.6600000262260437,0.5443244576454163,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.2604494,-2.5775468267677915,-2.4524434666166184,0.5704059626551593
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.270278,-2.5745144267920486,-2.4497326279031655,0.5731891190194043
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.2803016,-2.57174059731849,-2.4471225386627666,0.5780259183352786
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.2908497,-2.569021859379425,-2.4445535524314876,0.5840947584260414
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.3011198,-2.5663498305037704,-2.4420202391589467,0.5866213360132709
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.3105705,-2.563587662097148,-2.439335829317733,0.5921387084171166
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.3210363,-2.560971972900351,-2.4367865195984613,0.5969311003301817
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.3305535,-2.5581185506846635,-2.4342402948578674,0.6020603206255434
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.3407233,-2.5556435234188557,-2.431623991027152,0.6071197580843855
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.3506958,-2.5526856156183886,-2.428899389663227,0.6110182394686221
700.4605102539062,0.0,0.0,-0.5899999737739563,-0.05000000074505806,0.4636029899120331,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.3605795,-2.5496305667869392,-2.4262810028932638,0.6165115266266699
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.370585,-2.5471499400093625,-2.4235802677876213,0.6202690550645473
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.3811579,-2.5443818992273792,-2.4206611801555638,0.6272227811143161
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.3909037,-2.5417073976456197,-2.4177404558479396,0.6316614287895957
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.4009137,-2.538862724174378,-2.4151152926844195,0.636320850395952
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.4106472,-2.536093822052883,-2.4122746750380335,0.6425587577515766
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.4206023,-2.533613378596154,-2.409381819628246,0.6488368186822426
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.4310954,-2.5306529213950437,-2.406643622388446,0.6521595489180037
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.4408355,-2.5277540316366465,-2.4037316492714567,0.6580828880453324
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.4507663,-2.525223520392366,-2.401399984843424,0.6617103190784467
700.5591430664062,0.0,0.0,0.47999998927116394,0.9599999785423279,0.470147967338562,0.3714371919631958,1.0,0.2754583954811096,0.5,1727250713.4603004,-2.5227054422779327,-2.3986029475300255,0.6656251239814713
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.4701903,-2.5202706543527866,-2.395859769907437,0.6686229839306131
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.479924,-2.517687966102786,-2.392934870572968,0.6756530052816365
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.4903643,-2.515604397148486,-2.3902974065289033,0.6765112627093395
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.5003843,-2.512962839258354,-2.3876438226070986,0.682352956679089
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.5096529,-2.510502217611641,-2.3846687642040347,0.6878114579507373
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.5199838,-2.5078771465238194,-2.381932025432824,0.6926128314651498
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.5296793,-2.505311664124798,-2.3791563923298797,0.6964340875900435
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.5397236,-2.502503125171461,-2.3763315771215576,0.7014098303631223
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.5496972,-2.4999550064502225,-2.3734232915961297,0.7127478275774226
700.6589965820312,0.0,0.0,-2.940000057220459,0.800000011920929,0.5355978012084961,0.3714371919631958,1.0,0.28371256589889526,0.5,1727250713.5597727,-2.497236250958413,-2.370527963905425,0.7147098809369772
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.5697238,-2.4945614498869833,-2.367297207949021,0.7204580067003096
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.5796707,-2.4918311348742392,-2.3642542744815924,0.7251420670958699
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.5897813,-2.4891892383208267,-2.3611026573920966,0.7298652771432174
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.5997276,-2.486372875948563,-2.357984173631948,0.733608917071697
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.6097784,-2.4839596200605585,-2.3548381053842276,0.737882940298161
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.620373,-2.4812801189998055,-2.3514642546893816,0.7440154223686349
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.6298556,-2.478748171782052,-2.3480193358831687,0.7487552836687064
700.7592163085938,0.0,0.0,-0.6100000143051147,-0.27000001072883606,0.5399610996246338,0.41270798444747925,1.0,0.28371256589889526,0.5,1727250713.6399016,-2.476054786146281,-2.3448148187561766,0.7514468740755148
