elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.1525412,2.5069373467086282,-0.5101867575680415,3.0732678876210366
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.1623428,2.5023946188183253,-0.5094018513893828,3.0679176866413203
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.172216,2.4979756886865183,-0.5088641271382709,3.064436524181992
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.1822746,2.4934629181827055,-0.5082018762725998,3.060026382271625
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.1924195,2.4889630747407723,-0.5073639670454203,3.05645179266383
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.2023,2.4845468831345365,-0.5066174013230592,3.05251290560848
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.2126865,2.4799989904686277,-0.5059337939535452,3.0471141847545353
1010.3158569335938,0.0,0.0,-0.029999999329447746,0.5699999928474426,-0.418878972530365,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251023.22255,2.475492824494565,-0.5051245156566287,3.0435099378073307
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.2330377,2.4709138529935184,-0.5042077321542118,3.041373868761146
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.242578,2.46650293622972,-0.5032891938206481,3.037635394997554
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.252833,2.461952890074767,-0.5023542726942499,3.0332375631628192
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.262557,2.4574146037027784,-0.5014381643970697,3.0280948437581046
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.2729623,2.4528011891430874,-0.5003977149501794,3.02444297120763
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.2828584,2.4483837930043,-0.49935361398812667,3.0204474119216083
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.2927597,2.4438738726474054,-0.4983721425726263,3.016951647120922
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.303142,2.4393394243708784,-0.4974091637644836,3.012733479660788
1010.4209594726562,0.0,0.0,-0.8600000143051147,-0.5299999713897705,-0.38615402579307556,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251023.3126922,2.434788338424467,-0.4963957806946564,3.0095922103675035
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.3224936,2.4300986422886446,-0.495352786851235,3.006601804519788
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.3333127,2.4256740290880945,-0.4943060212336413,3.002022649403277
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.3424177,2.4212623464958245,-0.49327657703307015,2.9972599044670147
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.352676,2.4167368666375255,-0.49214383586409943,2.992113461693357
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.3629646,2.4122213368435066,-0.4908984906478035,2.9892170684867256
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.372607,2.407870712723111,-0.4899456806659098,2.984443126370247
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.3827088,2.403563898065286,-0.4888095067662947,2.981351957148832
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.3925536,2.399081456328601,-0.4875556706582398,2.977937364636731
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.4026794,2.394754169502864,-0.48645935295955284,2.971741732999103
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.412513,2.3905839644738527,-0.4853747026232977,2.9689384353114776
1010.516845703125,0.0,0.0,0.44999998807907104,1.340000033378601,-0.448331356048584,0.4539788067340851,0.0,0.2589500844478607,-0.30000001192092896,1727251023.4226835,2.3865395405958627,-0.4843003693513259,2.9651306314438424
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.4329336,2.3828827813434206,-0.48338448718064164,2.9633934373597586
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.4425886,2.3794509126283883,-0.4825020060733599,2.960383981831418
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.4527955,2.375947985065626,-0.48156936091642416,2.955258807433662
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.462842,2.372455049974763,-0.48049017508057607,2.953448634570871
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.4730551,2.3689701367708507,-0.47969028810965925,2.9481955178532235
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.482645,2.3659734760313302,-0.4787692297432226,2.947195710799821
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.4925396,2.3628952446490015,-0.47785762579311397,2.9434531117218286
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.50283,2.3597607720978755,-0.47690827405207153,2.94040763226245
1010.619140625,0.0,0.0,-1.5800000429153442,0.9700000286102295,-0.39160817861557007,0.41270798444747925,0.0,0.26720425486564636,-0.30000001192092896,1727251023.5125592,2.357040638555303,-0.47619515269476437,2.935842417733024
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.522396,2.35424405246844,-0.47529496108281244,2.9321251371613015
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.5331173,2.3516098750275285,-0.4744172888955774,2.931752933963467
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.5426235,2.349186834126933,-0.473769644644803,2.9284974165952975
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.5522397,2.3467567089647274,-0.4731323188492515,2.9266228288607143
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.5624442,2.3442600976593457,-0.47223962383440576,2.9243406705495016
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.5724163,2.3420901028481453,-0.47151835183567825,2.9237875459870803
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.582232,2.3401412983286174,-0.4708990956845551,2.9211094544449505
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.592581,2.3382636012861893,-0.4703178432680142,2.9190358332464474
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.6027951,2.3364568361688534,-0.469687930215995,2.9171156362001263
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.612415,2.3345589964124343,-0.46898925978864964,2.9147207223805047
1010.7171020507812,0.0,0.0,-1.1699999570846558,1.3899999856948853,-0.2901609241962433,0.33016639947891235,0.0,0.2754583954811096,-0.30000001192092896,1727251023.6230485,2.333123394965349,-0.4683920039961439,2.9134404351963332
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.632523,2.3316127384385243,-0.46798913093570393,2.912451201417058
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.6427407,2.3300630515851526,-0.4673853437835497,2.9112998073250727
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.6528487,2.3288886241273086,-0.4669606887209759,2.9075040604899245
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.6626186,2.3276470167368033,-0.46654067179585773,2.9073668512162882
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.6731777,2.326514095506012,-0.4661510206889837,2.9070578017014834
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.6827936,2.3256273934559175,-0.4658735381952401,2.9058145279791487
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.6927452,2.32488261118504,-0.4656219008367472,2.904367319686598
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.7025776,2.323921116593645,-0.46524407492974273,2.9050797451200117
1010.8194580078125,0.0,0.0,-1.350000023841858,-0.4099999964237213,-0.18107786774635315,0.24762479960918427,0.0,0.2919667363166809,-0.30000001192092896,1727251023.712733,2.3231932272535465,-0.46500549338210234,2.9043197175016173
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.7226267,2.322731899881595,-0.4648704864909929,2.90394887081736
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.7329729,2.3223152900500357,-0.4647298562065089,2.903388969641205
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.7423942,2.321863248792336,-0.46449613015629804,2.902199168069196
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.7527783,2.3216424585003392,-0.4644303200623818,2.902190143840316
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.7624412,2.3217011137483383,-0.4644356115401705,2.9023623833482075
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.7727556,2.3218143218824343,-0.46449244945280954,2.9022471475241676
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.7826815,2.322025822131558,-0.46462187710154185,2.902694944944354
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.792482,2.3222103834891836,-0.4646919866264199,2.903628082188326
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.802764,2.3224178880426813,-0.46478056911593035,2.904078385775044
1010.916748046875,0.0,0.0,-0.5600000023841858,0.05000000074505806,-0.06435900181531906,0.12381239980459213,0.0,0.3084750473499298,-0.30000001192092896,1727251023.8126912,2.3225935531722213,-0.4648462495832721,2.904038373627064
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.823178,2.32284668240688,-0.46493933283310285,2.904388021247234
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.8327744,2.3230352089881525,-0.4649920449275682,2.904727069596348
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.8426538,2.3232367158493368,-0.4650732172083577,2.905068336063021
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.852792,2.323434650358466,-0.46514391868354776,2.9048770898367056
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.8628309,2.323620920295168,-0.4651950050682454,2.9050210953932103
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.873149,2.3237601924516915,-0.4652407745426333,2.905126434752112
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.8827443,2.323929291732086,-0.4652846807022959,2.904973531990293
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.8924174,2.323984668743155,-0.46529927220416234,2.9050461474282185
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.9025862,2.3240785144187486,-0.4653261682826795,2.9050117754764107
1011.0182495117188,0.0,0.0,0.05999999865889549,0.3499999940395355,0.029452426359057426,0.0,0.0,0.33323752880096436,-0.30000001192092896,1727251023.9130073,2.324138239082069,-0.46536845087485407,2.9050690926279037
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.9226804,2.3241274538856525,-0.46537317822748964,2.9053023408990617
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.9329586,2.3241403852595384,-0.4653716625186516,2.9052055292949532
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.942695,2.3241102906844993,-0.46536627101051575,2.9048456480633487
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.952637,2.3240815671383888,-0.465319578190588,2.9046721890062206
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.9628177,2.324065480752586,-0.46531505399256134,2.9047546303106206
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.9727967,2.3240686875857604,-0.46533063193743346,2.9050343526402833
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.982724,2.324102289262178,-0.46531848255770714,2.9048058237252694
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251023.9925504,2.3240924359954582,-0.4653454908629664,2.9051993547428525
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0026565,2.3240807933049594,-0.4653378631586162,2.904996640758132
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.012542,2.3240913149051883,-0.465331637108388,2.9049131623444144
1011.1183471679688,0.0,0.0,-0.09000000357627869,0.25999999046325684,0.008726644329726696,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.022803,2.324078117364986,-0.4653228482218407,2.9051831620845276
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0327656,2.3240854792424233,-0.46532049753094873,2.904861715679913
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0427206,2.3240994798542287,-0.46535284738415295,2.9049489789591743
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0528293,2.3240760941613643,-0.46535087815515325,2.9050022114375817
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0624971,2.3240883656494384,-0.46534618366403996,2.9052340609641867
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0732183,2.3240971786580356,-0.46536119433421763,2.905077189370522
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0827987,2.324119228942448,-0.4653480792110035,2.9048310744348664
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.0923593,2.3240820072551402,-0.4653599459014831,2.9048858717191934
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1025484,2.3241092666426444,-0.4653384514069372,2.9047837181978826
1011.2194213867188,0.0,0.0,-0.12999999523162842,0.18000000715255737,0.004363322164863348,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.112733,2.3240741616123812,-0.4653484101519626,2.9048725882677116
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1225948,2.3241025799590846,-0.46537008033738586,2.904805510248239
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1327946,2.3240916679176102,-0.46537065391034343,2.905105300750047
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1426723,2.324086957700144,-0.4653497718851739,2.9049983507097887
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.152339,2.3240874678498242,-0.46533401173994693,2.9048566163157594
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1616938,2.324104664534018,-0.46536527671035527,2.905084652010171
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1726189,2.3240855841926646,-0.46536910509709933,2.905060952367234
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1824076,2.324086059001486,-0.46533655246390443,2.9049036568643567
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.1925917,2.3241261463676857,-0.4653472826439927,2.904755028623391
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2027798,2.3240855979732955,-0.46532927795431805,2.904882938026288
1011.3170166015625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2124808,2.3240976453830737,-0.46536226022006,2.9050741425802644
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2227104,2.324087570984914,-0.4653440488214352,2.904920975046158
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.233046,2.3240845021744057,-0.46533363205444356,2.904767273599031
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2427313,2.324095720423239,-0.46535011668864057,2.904772445546306
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2527866,2.3241000019803675,-0.46534969289282374,2.9050299265046293
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2624962,2.324082816464332,-0.4653461199832871,2.9051554745317336
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2732308,2.324090440663802,-0.46533735935799264,2.904828632259983
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2827868,2.3241015919964085,-0.46533697482300856,2.9048000668080283
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.2928991,2.324089051783264,-0.465362986256505,2.904898893829612
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.302479,2.324099188070616,-0.4653314914905704,2.9047479122964144
1011.4155883789062,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.3128207,2.3240826350936192,-0.4653447506349568,2.9053132819745473
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.3229384,2.3241058236218843,-0.4653615184333704,2.9048109995326397
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.332882,2.3240854061685097,-0.4653620687728889,2.9052577202185472
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.342772,2.3240956792156418,-0.4653502616373919,2.9048978266385093
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.3528523,2.324080849112017,-0.46534094603222426,2.9049782754352464
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.3629925,2.324074532726442,-0.4653392228057923,2.904998382219833
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.3725696,2.324087504238915,-0.465352334253221,2.9049420397036974
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.3824992,2.3241172423621164,-0.4653429718475597,2.9048521123701514
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.3925552,2.3240835100813735,-0.46535790527400345,2.905217416642597
1011.5162353515625,0.0,0.0,-0.23000000417232513,0.1899999976158142,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251024.402638,2.3240864476190084,-0.46533764614329587,2.9051321134506694
