elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1275.16015625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.0536792,-3.128633961930079,2.2846720732006003,0.10373610987119658
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.063677,-3.12860439705593,2.284670861811307,0.10359202484841479
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.0738897,-3.1286408167782165,2.284658433712838,0.10362537392015471
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.083683,-3.128643573701632,2.2846697459713052,0.10368429216682658
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.0938177,-3.128685852466305,2.2846782768300846,0.10390676409768097
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.1036308,-3.128625879813033,2.2846578956621526,0.1035206759955093
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.1137004,-3.128623024019369,2.284684342508571,0.10390096592209683
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.1241305,-3.128641246016092,2.284630165081318,0.10363197043387448
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.133812,-3.1286581302352627,2.2846637246312658,0.10369477240428462
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.143646,-3.1286380809788312,2.2846564712565476,0.10377913023625594
1275.2576904296875,0.0,0.0,-0.30000001192092896,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.1539867,-3.1286624248456443,2.284658266482912,0.10378098427569131
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.1636577,-3.128659133590928,2.284663161976721,0.10365907232754352
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.1738386,-3.1286648394312424,2.284665134764688,0.10348147762911779
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.18348,-3.128644281187466,2.2846650240214466,0.10363730536616603
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.1932507,-3.1286617361898252,2.284659784903099,0.1033699521186194
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.2026553,-3.1286150461702182,2.284663062539006,0.10332467280942513
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.2132301,-3.128640215433963,2.284644553047875,0.10390093214378396
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.2231977,-3.1286520686430994,2.284680806582181,0.10372549082032292
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.2332537,-3.1286073514708166,2.2846526408820487,0.10396253379556473
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.243543,-3.128589724098916,2.2846639155738453,0.10351114416167712
1275.3564453125,0.0,0.0,-0.25,0.23000000417232513,0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.253329,-3.1286177750699484,2.284652329392521,0.1036792299447669
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.2633686,-3.128620403256455,2.2846585107890096,0.10391748856097326
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.273165,-3.128659337085447,2.2846664309704483,0.10358027628665567
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.2836983,-3.128607961958945,2.284652245497423,0.10381173892248349
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.293301,-3.128649266601924,2.2846594396370223,0.10353933720288001
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.3034315,-3.1286229786611637,2.2846520192228508,0.10379991361931479
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.3129015,-3.128655108775875,2.2846552876170274,0.1034804178873226
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.3233304,-3.128646962650672,2.2846449269998326,0.10348908410108265
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.332873,-3.128640501157478,2.284663180546286,0.10378045107366687
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.3429346,-3.128677649270636,2.284679557513746,0.10339262016100594
1275.4566650390625,0.0,0.0,-0.27000001072883606,0.2199999988079071,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.353198,-3.1286544483534757,2.284678955089272,0.1038043027385869
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.3634195,-3.128633795245015,2.2846815943504724,0.10419215495603291
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.373362,-3.1286329834490876,2.284673107353665,0.1038798729202957
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.383464,-3.128641560857198,2.2846500105217236,0.10369997328697315
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.393497,-3.128664680201788,2.2846766475250955,0.10357933178827633
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.403017,-3.1286800046990946,2.28467770883507,0.10327613775222758
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.413359,-3.128639698687686,2.2846410655990663,0.10365210422896783
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.4231772,-3.12867193109665,2.284677667147287,0.10349075348527047
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.43318,-3.1286648651766757,2.284691351876851,0.1037071820188012
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.4430785,-3.1286614844412317,2.284668668558913,0.1037723570842061
1275.55859375,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.4533703,-3.1286559095206528,2.2846608968689788,0.1034275896938282
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.4635143,-3.128640939364738,2.2846815999002335,0.10374351595574086
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.4733388,-3.1286334691018447,2.2846690153289044,0.10362861916147582
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.4832,-3.1286449596796055,2.284667477194812,0.10355060446433281
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.4932604,-3.128672416038986,2.284664167084441,0.10374556846356799
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5032456,-3.128653396382426,2.284676916257935,0.1035551647686108
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5135627,-3.1286593901986413,2.2846667488018504,0.10353602758302399
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5235207,-3.1286511744055896,2.2846825068513574,0.10396097464117143
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.533398,-3.1286705633673337,2.284667880979129,0.1034972399832963
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.543525,-3.128629690957943,2.284672483761867,0.1034474462128481
1275.654541015625,0.0,0.0,-0.23000000417232513,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5538654,-3.1286639579336994,2.2846640367389632,0.10375719674132586
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5636325,-3.128627851019504,2.2846641018575453,0.10325906903878525
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5739841,-3.1286208294823896,2.2846555873166188,0.10375598676006653
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5837445,-3.1286511726267165,2.2846843386280637,0.10379682811118768
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.5941672,-3.1286280197098066,2.284681889904165,0.10322792242191227
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6037333,-3.1286600161163864,2.284675582103929,0.10377617541834329
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.613744,-3.128639015663482,2.2846770415958177,0.1034833646172584
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.623826,-3.128644180044887,2.284670394100077,0.10364016943442034
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6341193,-3.1286504750067543,2.284682729754883,0.10361137390289163
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6438913,-3.1286386994605504,2.284660855851055,0.10383233124183823
1275.7513427734375,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6538286,-3.1286499990310532,2.2846440824159457,0.10358852406483246
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6637833,-3.1286683052269044,2.2846713934559877,0.10350030470285869
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6738322,-3.1286441548729487,2.2846842908658296,0.10374914304294401
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6834514,-3.1286469866529574,2.2847248700948493,0.10384902722289872
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.6936371,-3.128616297588519,2.284675559277161,0.10391624878799299
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.7038047,-3.1286456223300014,2.284681954867066,0.10401483706022396
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.7138476,-3.1286584415718366,2.284660058579063,0.10358095160247145
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.723842,-3.1286642744431177,2.2846519863831873,0.10339465718532653
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.7335339,-3.1286236189292307,2.2846437837752047,0.10371785462357147
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.7439737,-3.1286588801266766,2.28465009587339,0.10356380320154912
1275.851806640625,0.0,0.0,-0.23000000417232513,0.23999999463558197,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.753922,-3.1286184614864503,2.2846467436642257,0.10367104624003402
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.7639306,-3.128671226867929,2.2846751314796423,0.10332920638438631
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.773759,-3.128634001005348,2.2846704246228113,0.10368038237638325
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.783806,-3.1286446291172867,2.284663442052063,0.10345476443714996
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.793752,-3.1286380618016665,2.2846698612481924,0.10345261181890159
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.8039677,-3.1286539312972343,2.2846871860273157,0.10380001036040436
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.8139558,-3.1286247893466883,2.284659097040617,0.10354840591716621
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.823709,-3.128644939351153,2.284671877545733,0.10363710931958166
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.8337393,-3.128629873284019,2.284650054001375,0.10339255131515904
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.8439302,-3.1286834606464646,2.2846644807132552,0.10370818014400893
1275.9532470703125,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.853204,-3.1286680231122372,2.2846578388470418,0.10342454730259476
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.8637407,-3.12862969903695,2.284668560284413,0.10371029517294969
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.8728423,-3.1286544077342713,2.284679374344673,0.10338943037002209
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.8834548,-3.1286192943210342,2.284651900680003,0.10388260268029335
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.89326,-3.1286784587010663,2.28466776550708,0.10333938452597412
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.902893,-3.128649307693461,2.284662264415677,0.10390520729104222
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.913244,-3.128647809605716,2.2846440289346877,0.10345765927526542
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.92313,-3.1286440854825983,2.284658789725593,0.10353225575927957
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.9332824,-3.128636101892465,2.2846565802241856,0.1038677608321249
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.943241,-3.1286279910292265,2.2846608091678475,0.10351430266746506
1276.05078125,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.9533854,-3.1286418336919306,2.284676374722154,0.10352546247681436
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.9632714,-3.1286475676088266,2.2846738706806033,0.10386655063252455
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.9735286,-3.1286326026844398,2.284650161582572,0.1037598825799162
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.9835653,-3.128669469241996,2.2846609086214467,0.10335634152002379
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251288.9933114,-3.128652787767722,2.2846563073938437,0.1034796395005698
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0033486,-3.1286651043428293,2.2846852344712705,0.10370512795258494
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0132914,-3.1286245310445002,2.284670650615148,0.10382784636152774
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0232859,-3.1286067727427724,2.2846737574577514,0.10375998310596089
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0334065,-3.128646786410696,2.2846651696353555,0.1040123848769042
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.043362,-3.1286420404305146,2.284668075652943,0.10372992499061746
1276.1505126953125,0.0,0.0,-0.3199999928474426,0.1599999964237213,0.002181661082431674,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0534806,-3.1286398163737266,2.284650320841302,0.10350001906211555
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0634205,-3.128643507223994,2.284685373250773,0.10372845805617284
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0733433,-3.1286542696372255,2.2846734678533767,0.1038173687524977
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0833654,-3.128646514713574,2.2846674942695437,0.10372359861875
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.0934908,-3.1286597890397743,2.2846821204319037,0.10333157874917603
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1034274,-3.128647390284816,2.2846968568768427,0.1037101189590617
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1133397,-3.1286564526317178,2.28468347240187,0.10372803077412365
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1234055,-3.1286146865786804,2.284656966797666,0.10384591907218477
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1332471,-3.128617814213693,2.2846652298316363,0.10361218152209424
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.143242,-3.1286250010078223,2.2846623379426783,0.10400980363819529
1276.25341796875,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1532998,-3.128652894226406,2.284660327780336,0.10360706603718316
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1631918,-3.128641385871984,2.2846634981467924,0.10332363485666533
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1732633,-3.128647754042176,2.2846625276881487,0.10341488264095806
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1832662,-3.1286357572378907,2.284665400451433,0.10391548895315192
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.1929877,-3.1286287871064653,2.284663382068599,0.10388323885496897
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.203416,-3.128650937223315,2.28468111934524,0.10379455475647016
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.213269,-3.128671503815503,2.2846899662902773,0.10391995255435084
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2232919,-3.128633830166996,2.284666916571749,0.10364380938931515
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2333434,-3.128643176580042,2.2846458714232254,0.10393745697480651
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2430332,-3.1286486068999073,2.2846443457163685,0.10346683207626214
1276.3502197265625,0.0,0.0,-0.25,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2532723,-3.1286661534526283,2.2846535193558166,0.10377769324328258
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2633564,-3.1286658020957194,2.2846540003409412,0.10361894773643511
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2733705,-3.128635112155887,2.284651793726493,0.10386345543563118
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2827697,-3.1286302491181126,2.2846883312714583,0.10381126630546006
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.2932746,-3.128666342685248,2.284681034246519,0.10328506201157847
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.3032193,-3.128635735748945,2.2846790769481853,0.10378321325009533
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.313332,-3.128683438515756,2.2846987515214616,0.10372618159950632
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.3232818,-3.1286808031740825,2.2846749954773657,0.1037246196859254
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.3331919,-3.128619521433174,2.284648067956348,0.10359388024870123
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.343266,-3.1286205206144997,2.284642245676978,0.10350760769300614
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.3535593,-3.1286446938373484,2.2846676230571403,0.1032699021794199
1276.4532470703125,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.004363322164863348,0.0,0.0,0.3499999940395355,0.10000000149011612,1727251289.3632839,-3.1286336400372474,2.2846630546434477,0.10413800244784874
1276.556640625,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.001090830541215837,0.0,1.0,0.3499999940395355,0.10000000149011612,1727251289.3733358,-3.1286357355189076,2.2846889452153127,0.10359670837715645
