elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.8437304,0.6560266695542465,1.0887927717044874,-0.5446055241447761
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.8537433,0.6611551961945488,1.0857456800435077,-0.5444936590241533
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.8637366,0.6661034677937105,1.0825828425773663,-0.545713406192157
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.873947,0.6709953997094646,1.079612475207026,-0.5471697138902276
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.8838336,0.675910067717972,1.0765768906446807,-0.5489823701217926
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.893679,0.6808968747562458,1.0736218336028458,-0.5504634471392686
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9042072,0.6856515912268897,1.0705782759243019,-0.5508867458379894
1244.01025390625,0.0,0.0,0.9800000190734863,-0.4399999976158142,-0.12435468286275864,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9135473,0.6905353702391623,1.067383136457319,-0.5512544773002781
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9237745,0.6954650237698768,1.0641402530716833,-0.5519070154567877
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9338753,0.7004522992473453,1.0610139032789434,-0.5519099574381875
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.943394,0.7053161905654413,1.0578707332812358,-0.5530541443165502
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9535434,0.7102515088097431,1.0546231642725805,-0.5534492193791808
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9639063,0.715265312513683,1.0513368744510407,-0.5555870806261742
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9735599,0.7204263602539013,1.0482028886051473,-0.5565020240395511
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.9836729,0.7254844525135942,1.0452264152313668,-0.5577165697909852
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251256.993855,0.7304029910663405,1.0420254304496683,-0.5593256143141035
1244.110595703125,0.0,0.0,-0.2199999988079071,0.9700000286102295,-0.10471974313259125,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0034502,0.7353889516450322,1.0388762677549728,-0.5603710482422414
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0134828,0.7403216739742373,1.0356470641025888,-0.5617698784789328
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0241373,0.7453124868807897,1.0326086647759363,-0.561577089192068
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0334008,0.7500645257733455,1.0293444437104045,-0.5641763700165563
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0437467,0.7549451754408563,1.0260360655198855,-0.5650125078080857
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0535562,0.760021876325201,1.0227770238032365,-0.5666624553807896
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0638003,0.7650361085061255,1.019561097150547,-0.5677480971407693
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0741649,0.7701739185030827,1.016340480076606,-0.56896732547609
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0837104,0.7751537210634558,1.013112052088983,-0.5703710713353258
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.0934377,0.7802469844843768,1.0099835174268994,-0.5715671668130871
1244.2064208984375,0.0,0.0,-2.7799999713897705,-0.9300000071525574,-0.1374446451663971,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.104165,0.7851876647558786,1.00679510777405,-0.5728533459942539
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.113679,0.7901411537817669,1.0036665725639262,-0.5733564608260446
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.1240237,0.7951511841518994,1.0004683454688945,-0.5727790383377674
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.1336308,0.8001076463324004,0.9972599198408953,-0.5746469708231857
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.1440294,0.8048790275576924,0.9941429832326536,-0.57722802549998
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.1535137,0.8096814036867691,0.9908681609239088,-0.5792393581261095
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.1634414,0.8145627599821077,0.9874943768308629,-0.578116996763352
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.173693,0.819495714262785,0.9840615112483618,-0.5781185188182005
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.1838512,0.82434634356215,0.9808187341756309,-0.5791271997680907
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.193894,0.8292341862386278,0.9775885877800111,-0.5817966439190341
1244.308837890625,0.0,0.0,-0.6899999976158142,-0.05999999865889549,-0.14944379031658173,0.5777912139892578,1.0,0.27444174885749817,-0.05000000074505806,1727251257.2037504,0.8343156054827592,0.974138617162535,-0.5829274991441731
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.2137036,0.8393046529603364,0.9707679247776897,-0.5828958920750702
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.223313,0.8442252709773561,0.9675467552681508,-0.585071955942722
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.2332847,0.8492819264294892,0.9644481803645494,-0.5860600172808779
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.242605,0.8541491331005651,0.9611630984536821,-0.5868431838840772
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.253186,0.8590782085213323,0.9578242788726823,-0.5880864415562201
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.2631516,0.8639178660675461,0.9545422023046374,-0.5876133591657634
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.273315,0.8687389742406071,0.9512380283941839,-0.5904072618233793
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.2825947,0.8736243524628482,0.9479170592317099,-0.5924348582320201
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.293269,0.8785077516252249,0.9445485221226078,-0.5923693842221859
1244.40625,0.0,0.0,-0.07000000029802322,1.0800000429153442,-0.04036073014140129,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.3038096,0.8834180308361594,0.9411424386746943,-0.5943647932766079
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.3132732,0.8883254126594288,0.9376720663647676,-0.5952901299950646
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.3231614,0.8933789722894442,0.9343694112043285,-0.5962700322289574
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.3334193,0.8984330744731925,0.9310287042635647,-0.5974267470909292
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.343157,0.9033024090009589,0.9276010827009074,-0.5982267969797949
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.353221,0.9081685693804236,0.9241627155349099,-0.5984535091758885
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.363175,0.9130464497472189,0.920775067748851,-0.5991073306275797
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.3734741,0.9178194746199114,0.917418384808828,-0.6000685860578936
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.3831983,0.9225181373404983,0.9142181946059318,-0.601227046162769
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.3933692,0.9272182410872465,0.9108207484887039,-0.6021713695537778
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.4032795,0.9320600731550194,0.9073299960427347,-0.604785122057696
1244.5069580078125,0.0,0.0,1.190000057220459,1.6799999475479126,-0.14508046209812164,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.4132707,0.9367997533320265,0.9038572330520538,-0.6053345260052183
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.4231741,0.9414847806597325,0.9005504697596556,-0.6044809158964818
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.433227,0.9461993629342274,0.8970850919803496,-0.6050866276299308
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.443334,0.9511099262342647,0.8936105137261061,-0.6067666114554947
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.4532104,0.955853835112046,0.8902077357851148,-0.6082960002592898
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.4631765,0.9607392536295086,0.8867887438931579,-0.6100560495272651
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.4734197,0.9655825043304114,0.883412477810638,-0.6103242177607794
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.4834118,0.9703923161953364,0.8800789995446254,-0.6110037844055266
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.493592,0.9751520661647072,0.8766773207094433,-0.6111367738706666
1244.608642578125,0.0,0.0,-0.12999999523162842,0.949999988079071,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.5039914,0.979913737508003,0.8732939237826376,-0.6124594765933612
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.5135734,0.9845279711676185,0.8699340008975913,-0.6145187628557384
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.523892,0.9892530875956461,0.8665232725821362,-0.6163871438043612
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.533937,0.9939508695050192,0.863058639130448,-0.6175457628003885
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.5438073,0.9987231988841759,0.8596835788055986,-0.617811658198312
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.5535684,1.003621025007113,0.856225013991185,-0.6195054850435818
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.5639775,1.008418738687138,0.852759091522877,-0.6210022553586019
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.573688,1.0133137083588746,0.8494096601138795,-0.6228492722843192
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.5839252,1.0182901511867388,0.8459493771985542,-0.623603283540193
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.5938077,1.022986032030397,0.8424447208544334,-0.6242084616552247
1244.70849609375,0.0,0.0,-0.9900000095367432,0.8500000238418579,-0.03817906975746155,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.6036599,1.027583083083282,0.8389498261206707,-0.6241497348651464
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6135256,1.032257573292468,0.8355970696541604,-0.6247354186200166
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6226346,1.0368185486624648,0.8321728339460935,-0.627037555502132
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6338282,1.041390081680579,0.8288251049971233,-0.6282131984669213
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6435714,1.045941291519684,0.825409186808612,-0.6280479658700919
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6532345,1.0505801620895783,0.8218205040631419,-0.6296200091617105
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6628354,1.0551919529083402,0.8183227276312294,-0.6304259160190413
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6734474,1.0597936930493292,0.8150090196401217,-0.6299758862125006
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.6826556,1.0644287671658867,0.811617350761953,-0.6317791786344877
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.692687,1.0690097471156086,0.8079355565949187,-0.6343144606860032
1244.8084716796875,0.0,0.0,-0.6700000166893005,-1.7200000286102295,-0.09381143003702164,0.6190620064735413,1.0,0.2826959192752838,-0.05000000074505806,1727251257.7027483,1.0738120208176534,0.8044309318378232,-0.6346934758738199
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.7126694,1.0785450262613234,0.8009471250439285,-0.6350673971637422
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.7226489,1.0832035473283135,0.7974305555515796,-0.6350748957477393
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.7326198,1.0879511507224198,0.7938346591028456,-0.635726410386129
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.743302,1.0927253627680396,0.790350188179596,-0.638115463678724
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.7527294,1.0972557082111385,0.7868649813767945,-0.6402300608360161
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.762706,1.1018329786393415,0.783377343219973,-0.64238624753316
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.7733314,1.1063698632285524,0.7797688160531858,-0.6434657058033311
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.7833514,1.1109051613358183,0.7761786012594185,-0.6450428829179268
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.7932694,1.1155440090022009,0.7727323079945747,-0.6453674289873226
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.8033214,1.1201044020798705,0.7692545406904825,-0.6465862125104431
1244.90771484375,0.0,0.0,1.7599999904632568,-0.1599999964237213,-0.059995681047439575,0.5777912139892578,1.0,0.2661876082420349,-0.05000000074505806,1727251257.8131826,1.1247325646720643,0.7656943976887199,-0.6484075880151563
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.8234708,1.129447757541879,0.7621861682789615,-0.649029710651424
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.8332138,1.1340615529900482,0.7586512542006609,-0.6501540779284357
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.843294,1.1384967841286517,0.7550451659930332,-0.6507597484352605
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.8531878,1.1430536153227402,0.751506590764901,-0.6518877707040941
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.8631663,1.147607338237693,0.7479837709434932,-0.6539238639297467
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.8735468,1.1519961426175345,0.744554817263645,-0.6545114859813737
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.8836136,1.1563227194407413,0.7412353308869072,-0.6564580717463212
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.8939195,1.1607974777407761,0.7377943315400081,-0.6577394969749473
1245.009033203125,0.0,0.0,-0.9599999785423279,0.6600000262260437,-0.13089966773986816,0.6190620064735413,1.0,0.27444174885749817,-0.05000000074505806,1727251257.904028,1.165253680643262,0.7341143517646759,-0.657363071842202
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.913606,1.1696063912216181,0.7305156520529472,-0.6585418702323274
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.9236019,1.1739455086265929,0.7271560662836551,-0.6586264787190472
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.933732,1.1784556602896428,0.723688002949927,-0.6605330892622686
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.9440675,1.1828558798323412,0.7200256226508265,-0.661867371481469
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.9536335,1.1874211685205858,0.7163469038140831,-0.663592086680339
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.964171,1.191932038233913,0.7128252448711769,-0.6644133686574454
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.973714,1.1962916961142502,0.7093723824087873,-0.6640859796748078
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.9837027,1.2007602706456737,0.7057954301734274,-0.6651432792710036
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251257.9940073,1.2051898938253032,0.7024088484265841,-0.6669394458822511
1245.108154296875,0.0,0.0,1.5499999523162842,-0.4699999988079071,-0.14071713387966156,0.5365204215049744,1.0,0.2661876082420349,-0.05000000074505806,1727251258.0037847,1.2094266388871744,0.6990850737313389,-0.6671112349264384
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.013499,1.2136279286005063,0.695745834207878,-0.6687289139998633
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.0237646,1.2174353513974832,0.6925328857122597,-0.6707723269213253
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.033481,1.2210415248381894,0.689732663645833,-0.6724369561936528
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.0437198,1.2247316719152368,0.6869793073128346,-0.6725782181496553
1245.204833984375,0.0,0.0,-0.23000000417232513,0.800000011920929,-0.02399827167391777,0.4539788067340851,0.0,0.2826959192752838,-0.05000000074505806,1727251258.053839,1.2284732230275388,0.6840521786277322,-0.6742151134510715
