elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.16384,-3.2365225696189706,2.3955887649078456,0.0055840182052111055
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.1739845,-3.2365403537524773,2.3956072016670116,0.0060631846730620055
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.1842213,-3.23654680825793,2.39561611668415,0.006016336806271281
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.194088,-3.236547924312034,2.3955844721068553,0.005554671942000991
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.2039144,-3.2365563199587593,2.3955984715048486,0.005592058646259376
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.213811,-3.2365512893814934,2.3956110746248642,0.005719586550273017
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.2242177,-3.2365512747830483,2.395588934740352,0.005605010674671504
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.2338095,-3.236557438630189,2.395623845715576,0.005834525631659646
1340.34375,0.0,0.0,-0.30000001192092896,0.20000000298023224,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.244037,-3.236582325028667,2.3956425705025453,0.005774178478449598
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.254115,-3.2365336478332773,2.3955889678738234,0.005633077424099671
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.2642593,-3.236523191145432,2.395572883331973,0.005953870347032161
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.273989,-3.2365471211318786,2.395602767162553,0.005595138921795043
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.2839658,-3.2365398735560653,2.3956056427213293,0.005707635780059047
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.2941048,-3.236530764467033,2.3955712970000103,0.0055734555651533344
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.3043795,-3.2365232772253947,2.395575140918078,0.005825394610075922
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.313839,-3.236532890603992,2.3956191214098173,0.0058771086186798025
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.3242586,-3.236527387321618,2.395580118813815,0.006047182001411733
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.3337595,-3.236545268303085,2.3956061955197523,0.005681770147550422
1340.440673828125,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.342918,-3.2365282792278514,2.3956108387117023,0.005973536375913284
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.3529778,-3.23652833852127,2.395575770402199,0.005826937724962898
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.3629193,-3.2365338768762992,2.395611176660577,0.005732027586404631
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.373482,-3.2364973118641567,2.39558314525998,0.005770903478151108
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.3834548,-3.2365015240153046,2.3956028994326046,0.005750194147281928
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.3937721,-3.236550630405741,2.395599992164035,0.005875856472527873
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4039285,-3.236530893442798,2.395585715652236,0.005844895766498486
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4139862,-3.2365437465422495,2.3955938162725148,0.00533698708061961
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4239733,-3.236502832380773,2.3955830439727426,0.0056763996051486946
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4336965,-3.236514134827211,2.395619624542815,0.00546731675729688
1340.5438232421875,0.0,0.0,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4439576,-3.236505582865694,2.3955990021000853,0.005430217730564728
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4530008,-3.2364977322505406,2.395560634424749,0.005727893879056399
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.463159,-3.2365652050510674,2.395597956376868,0.005766633586308269
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4730308,-3.23653409128417,2.3955782799886145,0.006330018775252808
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4837976,-3.2365147409411907,2.3955841237855866,0.005605003866714115
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.4932518,-3.23651652333913,2.3955809429471224,0.005532557678687846
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.503189,-3.236530991646268,2.395606264458278,0.005147170814005423
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.5136142,-3.2365225654408047,2.3955821537003037,0.005289050897278477
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.5234685,-3.2365121744587344,2.3955846207496863,0.005847238297262639
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.533673,-3.236546782361605,2.3955764036069516,0.0054971912185499015
1340.6395263671875,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.543203,-3.2365131297057426,2.39556670623384,0.00567922032687614
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.5533347,-3.2365187344140796,2.395576290148891,0.005209124582234077
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.5636208,-3.2365272828704654,2.39558748063019,0.005671896245531661
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.5734181,-3.236520067384597,2.3956002497241182,0.005704231664936321
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.583693,-3.236519353060595,2.39558747594825,0.00560643984907898
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.5936027,-3.2365634119552964,2.395600527937064,0.0057990528769372674
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.603495,-3.236505747497915,2.395568202251997,0.005604258906735165
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6135929,-3.2365271127688326,2.395606657656222,0.0058717497127747775
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6234603,-3.2365745981129668,2.395613679313784,0.005609131900004351
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6334789,-3.236527144064173,2.395597104886606,0.005822587053940063
1340.7401123046875,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6434615,-3.236497751010636,2.395562731660857,0.0057044710953511385
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6535535,-3.236553393057544,2.39560545116075,0.005771720459627901
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6636708,-3.236515594872197,2.3955970563069573,0.005723529774345505
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6735806,-3.2365241995127505,2.39558945755265,0.005706722180153531
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.6836085,-3.2365284305876365,2.3955918741561177,0.005715451339393097
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.693769,-3.2365246570944475,2.3955563938790907,0.005280316871733277
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7035081,-3.2365149628902667,2.395589790910927,0.005904614471123557
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7136297,-3.236549621536189,2.3955804809511063,0.005535995222642032
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7236955,-3.236547689013715,2.3956126694592923,0.005746946369215726
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.733685,-3.2365216421773217,2.3955963692488433,0.0056090824929280496
1340.843017578125,0.0,0.0,-0.33000001311302185,0.20999999344348907,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7443743,-3.2365310133106346,2.3955857924466826,0.006097130164704506
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7537925,-3.236536905717173,2.395589317698787,0.005704945870500591
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7639685,-3.236505764952817,2.395578209227737,0.005611144812067167
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7738826,-3.236520946931361,2.3955944715382045,0.005599407626788378
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.783983,-3.2365368186326475,2.3956080867340726,0.005497414442810191
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.7942765,-3.2365095103803014,2.3955649574830953,0.005173327671265571
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.8037987,-3.2365564967631753,2.395604437237317,0.0053068604236917085
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.813957,-3.236498527540858,2.3955743798540015,0.005622766411578877
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.8237643,-3.236523222645389,2.3955650906495607,0.005400498606723509
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.833843,-3.2365351294510103,2.395596508152323,0.005619273589824148
1340.9410400390625,0.0,0.0,-0.23000000417232513,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.8439958,-3.236532529418239,2.395593938625251,0.005638986613322911
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.854215,-3.236517641408258,2.3955710346572587,0.005557682478398887
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.8639615,-3.2365391293136705,2.39560853502946,0.0055629487128290465
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.873771,-3.2365030588016146,2.395557648147493,0.005567311111057946
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.8836591,-3.236545717800585,2.3956077921156758,0.005443391109790365
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.893325,-3.2365406012154323,2.395614674048079,0.005611145390639637
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9031277,-3.236525880306229,2.3955767729000095,0.005752177893476224
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9142532,-3.2365452457556003,2.395598715265037,0.005724925695065774
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9238787,-3.23652669501519,2.395590514864243,0.005647161266491442
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9337018,-3.2365363209913567,2.395599509201967,0.005613072795184695
1341.041748046875,0.0,0.0,-0.27000001072883606,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9438307,-3.2365292156971224,2.3956177840344357,0.005489989273437973
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9540904,-3.236529147455913,2.39559161180084,0.005608301204757547
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9644303,-3.236545904102132,2.3955948356990424,0.006213915189467916
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9736922,-3.236526510366561,2.3955828952914278,0.005945501337073919
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9836712,-3.2365326705724193,2.3955901108181186,0.005911580140091961
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251353.9935741,-3.236541932718114,2.3955807195610324,0.005438963116169473
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0032015,-3.2365477579393023,2.3955981427120467,0.005663265471044041
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0136976,-3.23653778447556,2.395583820559667,0.005383121844567541
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0234404,-3.2365209472988834,2.395591544990826,0.005825892916871766
1341.13916015625,0.0,0.0,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0334885,-3.23652312340186,2.3955795024580824,0.005519408038272654
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0434973,-3.236545413986928,2.39559221239631,0.005671079171919747
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.053469,-3.2365276125324884,2.395561945440826,0.00583710487455588
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0635755,-3.2365530293873075,2.3956074609466245,0.00567982176806533
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0735066,-3.2365371542455303,2.3955760551585037,0.0056382848746102205
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0834384,-3.236551906005983,2.3956152632801895,0.005873026628630724
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.0935674,-3.2365137603026604,2.395585376650527,0.0053341705786554006
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.103492,-3.236522903267155,2.3955897420742964,0.006061265807358238
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.113395,-3.2365504482668324,2.395582097200853,0.0060117980729242826
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.1235292,-3.2364911610503917,2.395569364656435,0.0055527239130226
1341.2369384765625,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.133479,-3.2365481328753796,2.395595713847409,0.005583528200425993
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.1434429,-3.2365496754441936,2.395597161989572,0.005690246522416336
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.1534648,-3.236502273842441,2.3955765952258994,0.0056939450242466496
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.1636398,-3.236525687637017,2.395574403881197,0.005733643640092208
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.1733959,-3.236547607774505,2.395603492973144,0.005530416938368808
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.1834848,-3.2365296019573866,2.395580443233877,0.005711086972820374
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.193551,-3.236543401322542,2.3955718405371704,0.005149754300502966
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2035487,-3.236569988745757,2.395615367799689,0.005677183319046279
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2137537,-3.2365222062309185,2.395588172013244,0.005783505476229556
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2235286,-3.2365236403153896,2.395582869196395,0.005714230415310472
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2335887,-3.2365167438984193,2.395579839861576,0.005691143930289185
1341.3377685546875,0.0,0.0,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2435586,-3.236552040790017,2.3955956934695863,0.00565035864586859
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2535124,-3.2365522553900226,2.3955975799820446,0.0056960440754526415
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2636058,-3.2365465401197726,2.3955979655907726,0.005785711580925154
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2734191,-3.2365457093066956,2.3956034778782422,0.005586358096395332
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2834687,-3.236555235527018,2.395588254195373,0.005589620496821487
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.2936754,-3.236551248991921,2.395605924532314,0.005496126090559276
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3035734,-3.236521460327079,2.3955905826172965,0.005708767238714818
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3134184,-3.2365458299403147,2.3956007599772584,0.005513171485525668
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3236253,-3.2365578017201795,2.395610061071517,0.005524126444670972
1341.439697265625,0.0,0.0,-0.2199999988079071,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3334694,-3.2365449907410198,2.395611159671639,0.005492482539380842
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3435404,-3.236523792029573,2.3955903316324987,0.005623355902595992
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3535085,-3.23652212079867,2.3955800922732813,0.005678800662267567
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3636446,-3.2365368652849424,2.3955814309789627,0.005670194162288614
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3734996,-3.236507805869332,2.395566329042461,0.005927487309732591
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3838286,-3.2365310658968753,2.39563187473916,0.005915721576259795
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.3936515,-3.2365110977553906,2.3955707886571598,0.005459755876235889
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.4035833,-3.2365378953979094,2.3955838150220727,0.0054305763420907475
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.4134946,-3.2365264909218423,2.3955850059497736,0.005979297289609274
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.4236133,-3.236537158804997,2.395579466287438,0.005914794955486812
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.4335222,-3.2365001065050176,2.3955760634170313,0.00560706213224698
1341.536865234375,0.0,0.0,-0.33000001311302185,0.18000000715255737,0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.443543,-3.236524750516174,2.3956077338222963,0.005745607616757284
1341.638916015625,0.0,0.0,-0.27000001072883606,0.23000000417232513,0.002181661082431674,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251354.4536242,-3.2365181521021658,2.3956122508986613,0.005557669683926889
