elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.382179,-2.5014869792461276,1.4793468599949893,0.04590412052775607
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.3923109,-2.4961642418486893,1.4793984745323747,0.04454592214959628
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.4022331,-2.4910498240803878,1.4795581125574544,0.04167227830184766
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.412194,-2.4856536286885875,1.4796131180920353,0.04074409094211245
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.421977,-2.480119871650363,1.4794689180689544,0.03948876061408735
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.432254,-2.4745919350423655,1.4794895264870833,0.03765102196868199
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.4423559,-2.4693636298442727,1.4796136147964125,0.035914749865087504
929.5614013671875,0.0,0.0,0.4399999976158142,-0.6600000262260437,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.10000000149011612,1727250942.4522662,-2.463901415897004,1.4798067375746498,0.033091243642564314
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.4621894,-2.4583593844230416,1.4798932163982872,0.03033177371079265
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.472218,-2.452920908464242,1.479985727790601,0.028109591728409843
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.482133,-2.447491384039344,1.4801811870232902,0.024446728151336937
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.4922345,-2.4420240704394107,1.4801708519433379,0.023635414302333766
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.5020733,-2.4365036087051504,1.4802322548301166,0.02169201074180249
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.5121033,-2.4311446787681996,1.4801863119612189,0.02056321386309771
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.5223577,-2.425742864681177,1.4800429398477881,0.01847685805985705
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.532324,-2.420399992602864,1.4799660773885965,0.016821921503640973
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.5421717,-2.4148772615667924,1.4799479649107417,0.013890332828902481
929.6581420898438,0.0,0.0,-2.7200000286102295,2.2100000381469727,-0.13962630927562714,0.5365204215049744,1.0,0.2506959140300751,-0.10000000149011612,1727250942.5520966,-2.409478345571302,1.4798494060841534,0.01161954963894207
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.5620713,-2.4040764339032004,1.4797343768064757,0.010100454300073263
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.5722697,-2.3986930604207557,1.4796638889422564,0.007113181545516105
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.582143,-2.393284228914071,1.4794496381363145,0.006075754480511959
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.5922751,-2.388007621380601,1.4793116998240154,0.0036223046514483616
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.6020467,-2.382695002386266,1.4792032126244623,0.0027041327048363843
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.6120749,-2.3775603030116295,1.4790148066393216,0.0014049909616757215
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.62196,-2.3725761325772026,1.4786364941012702,0.00010061648293200481
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.6322834,-2.3680118849479745,1.478434903139466,-0.0029621775002785073
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.6422076,-2.3636834060714857,1.4783211431562142,-0.004929649013326201
929.7581176757812,0.0,0.0,0.9599999785423279,1.1200000047683716,-0.20071282982826233,0.5777912139892578,0.0,0.2506959140300751,-0.10000000149011612,1727250942.6522448,-2.359164982737741,1.4782606730092163,-0.0063191401278693635
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.6620553,-2.3547326193568168,1.4780940438251724,-0.006899107779283514
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.6722705,-2.350551551716144,1.4780740026586203,-0.008199464914873654
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.6821249,-2.346454572641721,1.478043957107001,-0.010605372726056118
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.6923933,-2.342344340093291,1.4778577902758532,-0.012165567082913161
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.7021828,-2.3383565262396573,1.47763308749032,-0.012538423573752042
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.7120385,-2.3346571889111813,1.4774019625551793,-0.012714812900239342
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.7220266,-2.3310273686010268,1.4771782426146782,-0.014035461705013212
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.7322807,-2.32751352428625,1.476917921618573,-0.014078738943974864
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.7422714,-2.3240701888792694,1.4767249046934503,-0.015221879477990374
929.8572387695312,0.0,0.0,-1.8200000524520874,0.47999998927116394,-0.22034776210784912,0.41270798444747925,0.0,0.24244175851345062,-0.10000000149011612,1727250942.7520196,-2.320750340029968,1.476627272991201,-0.01612964296508576
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.7624204,-2.317470073298776,1.4765353272462205,-0.017149530813261916
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.7721758,-2.3142946473503234,1.4765849052292053,-0.018227929490780642
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.7818158,-2.311257007872802,1.4766890615824544,-0.019510651364610377
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.7918804,-2.308352977696382,1.4766311818986195,-0.02105763240337799
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.8024144,-2.3054411629870755,1.4765410655366893,-0.02273974765736352
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.8126533,-2.3026927535153234,1.4764510851289312,-0.023385907432264826
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.8222692,-2.300043800923454,1.4762857650313155,-0.024987803771311334
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.8324885,-2.2974327402057058,1.476128404985339,-0.026022331864738315
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.842513,-2.294857253949256,1.4759885809430089,-0.027125142602995797
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.8523262,-2.2923875959657196,1.4757859945662175,-0.027808202875996318
929.9578857421875,0.0,0.0,-1.840000033378601,1.850000023841858,-0.09490225464105606,0.33016639947891235,0.0,0.2754583954811096,-0.10000000149011612,1727250942.8621216,-2.2901367909336163,1.4755928726119445,-0.028594242327706725
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.8720803,-2.287889123698996,1.4755397478362524,-0.02962227094715615
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.8823352,-2.2858350851021467,1.4753911900740613,-0.029698999319867636
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.8922684,-2.2836244314341347,1.4752899030169835,-0.030367895235595223
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9015043,-2.281747587508185,1.4752043239563843,-0.031090630824251574
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9117594,-2.279825497559439,1.4750861401046538,-0.03133446614773153
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.922257,-2.2779396661082907,1.4749850395714597,-0.032496543588614986
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9323661,-2.276253940966188,1.474894363620898,-0.032452906837572175
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9423895,-2.274542908292218,1.474864376829413,-0.03303777129477548
930.0595092773438,0.0,0.0,-1.7599999904632568,-0.09000000357627869,-0.06981315463781357,0.33016639947891235,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9524722,-2.273073683390049,1.4747181155858367,-0.033949388003325615
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9621613,-2.2715627548143376,1.4746476546549536,-0.03351483436534411
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9726264,-2.270160481251955,1.474633072174665,-0.03408980870311845
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250942.982,-2.2688724307755197,1.4744953580105378,-0.03488910145049667
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250942.9924529,-2.2675109043940114,1.4744924016707563,-0.035180663800086505
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250943.0021446,-2.266318535691757,1.4744858656244473,-0.035043793169366524
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250943.0120895,-2.2652131309270387,1.4744148116976066,-0.035497696390750996
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250943.0223246,-2.2642325633142257,1.47434752082926,-0.03607949273068522
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250943.0325825,-2.263224080993007,1.4743348089737391,-0.03624882635822375
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250943.0422761,-2.262364183574906,1.4742671357824493,-0.036732718764154154
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250943.0523698,-2.261564970564342,1.4741333969835344,-0.03704045729887611
930.15869140625,0.0,0.0,-1.350000023841858,-0.17000000178813934,-0.07090398669242859,0.16508319973945618,0.0,0.2919667363166809,-0.10000000149011612,1727250943.0621178,-2.260828632406843,1.4740634507306511,-0.03749868589655263
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.072549,-2.260131677964873,1.4739760822329957,-0.037972770796329824
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.082196,-2.259735355456826,1.4739405698195025,-0.03874358594288695
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.092426,-2.259510137254758,1.4739430109033902,-0.03891565460565429
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.102268,-2.2592076592697823,1.4739740365984533,-0.03942139504457373
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.1120906,-2.258881542246683,1.4739942914727409,-0.03960882859187596
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.1225374,-2.258692553082101,1.4739836344878219,-0.03963789108354158
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.1320577,-2.258569406962028,1.4740132039559637,-0.039422492239619925
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.1421263,-2.258404815500421,1.4739855536129693,-0.03944055094623557
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.152347,-2.2583898839200307,1.4739469028512302,-0.03978399885732723
930.2633666992188,0.0,0.0,-0.09000000357627869,-0.05000000074505806,-0.03817906975746155,0.12381239980459213,0.0,0.3249833583831787,-0.10000000149011612,1727250943.162003,-2.258460292582272,1.4739461583578022,-0.0394398064725219
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.172262,-2.2585702444785496,1.4739419113830665,-0.0395466145084277
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.1822515,-2.2586639225609595,1.4739764378691205,-0.03952890451261124
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.1924162,-2.258745718218546,1.4739803527162947,-0.03970147480497605
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.2021325,-2.258820990849027,1.4739932097696904,-0.039810774611255116
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.2122931,-2.2588721430836127,1.4739990237770466,-0.0397285744063021
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.2221007,-2.2588861413788566,1.4740170592577946,-0.039654722083141185
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.2323232,-2.258884436614319,1.4740192141026585,-0.039478073547358605
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.2421439,-2.2588485571593324,1.4740158181555207,-0.039720443395785184
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.252244,-2.258826220235816,1.4740057216446376,-0.03971004813578138
930.3590698242188,0.0,0.0,-0.8600000143051147,-0.3100000023841858,-0.001090830541215837,0.041270799934864044,0.0,0.33323752880096436,-0.10000000149011612,1727250943.2622516,-2.258817289019706,1.4739932235999127,-0.039818433866274164
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.272733,-2.2588122735452503,1.4739978607514534,-0.039797205376493956
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.2822077,-2.258828476794635,1.473995866062031,-0.0398121948463094
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.292396,-2.2588218032351493,1.4739997697669256,-0.03957465076726121
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.302546,-2.258839474601335,1.4739957021044812,-0.03957301453037218
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.312146,-2.2588259390303373,1.4740130026469151,-0.039587830331640164
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.3225625,-2.25884449242715,1.4740063720402805,-0.03946494584322285
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.3324234,-2.258817026753613,1.4739922547636477,-0.039731562571249275
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.341909,-2.2588217585415564,1.4739961584998014,-0.039514669207679515
930.4619750976562,0.0,0.0,-0.25999999046325684,0.1599999964237213,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.3521285,-2.258835489313753,1.4739984715312626,-0.03958404796641659
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.3622108,-2.258836414852448,1.474001796620833,-0.03965203038359449
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.3720765,-2.258841755957523,1.4739947048137292,-0.03969500244860315
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.3821611,-2.2588488473618806,1.4739943962056283,-0.039776311077849985
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.3918574,-2.258835589987726,1.4740029818687426,-0.03967011552968684
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4012558,-2.2588411652006424,1.473989239869846,-0.03962007672791199
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4111736,-2.258834583935202,1.4739926441416138,-0.039464434870998294
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4218729,-2.258842678293956,1.4739939943537574,-0.03973670101118636
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4319055,-2.2588390697381016,1.4739866759940898,-0.03975087486325619
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4424746,-2.258827314392815,1.473998783610372,-0.03980813882512243
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4523401,-2.2588368834178585,1.4739875579951633,-0.039700091663713424
930.5581665039062,0.0,0.0,-0.44999998807907104,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.462268,-2.258839738594472,1.474009998940321,-0.03975635674269152
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4724543,-2.2588390168396035,1.4739997903825917,-0.03949521266322106
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4823296,-2.2588432433235432,1.47398835838216,-0.039605483546033826
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.4924412,-2.2588520895040305,1.4739914996916557,-0.03979353330485922
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.5024018,-2.2588435901630577,1.4739955311247532,-0.03966057902430744
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.512237,-2.258847882768222,1.473989311201334,-0.03949013878996528
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.5221667,-2.2588366474704675,1.4739711756739364,-0.0396068494233603
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.532365,-2.2588345788037087,1.4739917103887878,-0.039645035162375206
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.5422235,-2.258842126528259,1.4739901067294923,-0.039830538859653805
930.659912109375,0.0,0.0,-0.38999998569488525,0.1899999976158142,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.5523167,-2.258830774444005,1.4739945421762068,-0.03967967990636901
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.5623608,-2.258838340421014,1.4739865747446095,-0.03972903180194039
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.5722744,-2.2588324859375484,1.4739845035923922,-0.03965136646333266
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.582301,-2.258837797360824,1.473984184017201,-0.039661571318574916
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.5922701,-2.2588320567069466,1.4739951595989806,-0.03958012858104396
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6023858,-2.258833847190101,1.4739909203574961,-0.03964237955992754
