elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
37.33526611328125,0.0,0.0,1.919999957084656,-2.140000104904175,-1.472621202468872,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.40018129348755,2.844732434549833,-1.0932930795366496,-2.2986742483883
37.33526611328125,0.0,0.0,1.919999957084656,-2.140000104904175,-1.472621202468872,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.4101779460907,2.8387749223786063,-1.0974071873275622,-2.313378548171489
37.33526611328125,0.0,0.0,1.919999957084656,-2.140000104904175,-1.472621202468872,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.42010855674744,2.833103678591031,-1.1016393901602368,-2.3257469930833645
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.43026661872864,2.8269189112580806,-1.1060489403662856,-2.333763018344173
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.440133810043335,2.8207339392773205,-1.1104404958716565,-2.3486746526290183
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.450183391571045,2.8146476333676542,-1.114484684099019,-2.3603204031708303
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.46032738685608,2.8086249292208114,-1.1186320010890904,-2.379543676551659
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.47035479545593,2.8024519097270293,-1.122382577265134,-2.391849675830434
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.480185985565186,2.795962868293072,-1.126295290111713,-2.406992628542754
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.49011206626892,2.789573862993826,-1.1302914304896423,-2.419984198949706
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.500144481658936,2.783078258359393,-1.1342202080595742,-2.434366023534196
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.51017475128174,2.776653687216533,-1.1376566586961117,-2.448037876363586
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.52017045021057,2.7699447068138725,-1.1411685919553471,-2.4621166725995662
37.436279296875,0.0,0.0,-3.7899999618530273,0.4000000059604645,-1.3864456415176392,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.53018498420715,2.763305003019737,-1.1443643527180305,-2.4719949938489107
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.540085792541504,2.7566360569092576,-1.1473739602275588,-2.4824027092450285
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.55027222633362,2.750057053477576,-1.1507434444034668,-2.499055547023294
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.56024217605591,2.7429904052520104,-1.1535260153465683,-2.512837774547485
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.57005047798157,2.735855514826778,-1.1564142390232892,-2.525987365480332
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.58000087738037,2.729028914258307,-1.1593122712207118,-2.5411027075329105
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.59012031555176,2.722241085133855,-1.1621105752309548,-2.552370555781064
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.60012722015381,2.715409044533128,-1.1650278660663065,-2.564469406798211
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.610405683517456,2.7086232122563803,-1.168021873443985,-2.579850726527211
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.62016773223877,2.701707957149007,-1.17052106278315,-2.5912741432538424
37.537109375,0.0,0.0,-1.0299999713897705,-2.130000114440918,-1.4246246814727783,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.6302444934845,2.6947325036312457,-1.1728760327515275,-2.60206347821342
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.6401162147522,2.687759323766282,-1.1750319916353609,-2.618550138756119
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.650110483169556,2.6805942238543543,-1.1772365159296856,-2.6323559743358698
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.659746170043945,2.6736474302746203,-1.1797021029115122,-2.6491259925318573
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.67010188102722,2.666195485555982,-1.1819415866271934,-2.659318163905932
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.68019413948059,2.6588718850282143,-1.1841476420597734,-2.673199055408207
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.69005632400513,2.65129331669321,-1.1861733611404452,-2.68677618777991
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.70014524459839,2.644219186141159,-1.1881534224083377,-2.703086758012715
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.71012878417969,2.6368649789173344,-1.189726699855431,-2.715351485151662
37.6380615234375,0.0,0.0,-0.5600000023841858,-3.130000114440918,-1.233729362487793,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,37.72009587287903,2.629757168713952,-1.191272411954989,-2.7294414228951083
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.73010468482971,2.622305681398053,-1.1923907413267467,-2.7439148049120163
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.740139961242676,2.61482141931055,-1.1937899020451317,-2.758982063076041
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.74978470802307,2.6072529778973097,-1.194727624939781,-2.7712396612633903
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.76005458831787,2.599923707446032,-1.196165579799556,-2.78688304005842
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.76978635787964,2.5924693145852062,-1.1974514059105326,-2.798977200748991
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.77987027168274,2.5852003447985457,-1.1985892476324764,-2.8114635217944905
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.789806604385376,2.5777423809273285,-1.1995539051869764,-2.8218599705725023
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.799803256988525,2.570515010171337,-1.200599009610783,-2.8369998431686883
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.809895277023315,2.56323808053759,-1.2013235909788342,-2.852435675138605
37.73736572265625,0.0,0.0,-2.0299999713897705,0.7699999809265137,-1.3569931983947754,0.784145176410675,1.0,0.3111025393009186,-0.6692021489143372,37.820103883743286,2.5560126450336766,-1.202095967182654,-2.863602260436652
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.82969856262207,2.5482973401714397,-1.202425632643144,-2.880153251564576
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.84002089500427,2.540983391135004,-1.2028869515427356,-2.8957390639551024
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.84972262382507,2.533323962787602,-1.2033832871690469,-2.9072036599522244
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.86002588272095,2.5257964742465955,-1.203507119502908,-2.920413369476939
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.87042498588562,2.518251303868436,-1.2036753799240274,-2.93519796751473
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.88028907775879,2.510677352039892,-1.2035891919974655,-2.948625931208049
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.89015340805054,2.503458986193562,-1.2034757602488702,-2.962440179476312
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.89986205101013,2.4959200249536515,-1.2031819042666032,-2.975492622003221
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.91006660461426,2.488164468844912,-1.2026272237669178,-2.9908047799167403
37.8345947265625,0.0,0.0,-1.5399999618530271,0.3899999856948852,-1.3591748476028442,0.784145176410675,1.0,0.3028483986854553,-0.6692021489143372,37.91990256309509,2.480485276316686,-1.201889434091332,-3.0078739572937767
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,37.930155754089355,2.4733526148549045,-1.2016288971453837,-3.0184911731027677
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,37.94016742706299,2.4662572065590664,-1.2010696486547785,-3.0330697414419623
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,37.950238943099976,2.4590360591363267,-1.200235496320747,-3.0440065196016985
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,37.960227966308594,2.4520081815880967,-1.199434921672266,-3.059064477898141
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,37.9702365398407,2.4446225631399976,-1.1983767271932992,-3.071050511448639
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,37.98031711578369,2.437910221735797,-1.197508203911159,-3.0859194300300685
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,37.990092277526855,2.431049074443355,-1.196619029734635,-3.0989513080512
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,38.000195026397705,2.4241805806494447,-1.195303010668251,-3.1134669701544726
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,38.01029062271118,2.4168337593306872,-1.1941058526810753,-3.124895457215223
37.935302734375,0.0,0.0,3.309999942779541,-2.140000104904175,-1.5740684270858765,0.7428743839263916,1.0,0.3028483986854553,-0.6692021489143372,38.02015662193298,2.4097787626720946,-1.192988466405183,-3.1369469273133253
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.030136823654175,2.4029889109514966,-1.1918806456085929,3.134085305066709
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.040160179138184,2.3961115152920907,-1.1905460042637384,3.122580870008293
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.050071001052856,2.3893087428039683,-1.1886472180762486,3.112336434045892
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.06006622314453,2.3826456874443243,-1.186651525788714,3.09892272483393
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.07031488418579,2.37599312666934,-1.184965127894322,3.08473167621816
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.08013653755188,2.369451064661489,-1.183216861335748,3.0707469768253928
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.090113162994385,2.362448155483281,-1.1808164798972178,3.0575826037973197
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.1000452041626,2.3556808162908185,-1.1787627707902764,3.045713043382276
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.110028982162476,2.348890257771528,-1.1766343764309366,3.033890821543998
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.120150089263916,2.342146450474435,-1.1743689948091824,3.0185837874037964
38.03485107421875,0.0,0.0,1.9299999475479128,1.0099999904632568,-1.4388055801391602,0.7428743839263916,1.0,0.3111025393009186,-0.6692021489143372,38.13005781173706,2.33544742200549,-1.17228974193354,3.007048051524705
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.14015531539917,2.3287062739754485,-1.1700929095106447,2.9959106112520786
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.15006995201111,2.322327438255008,-1.1679272907704763,2.980347155985275
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.16023015975952,2.3161376039620896,-1.1655353182937822,2.96869616295048
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.170313596725464,2.310033515608582,-1.1629706146017549,2.9543374292776963
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.1801176071167,2.3038037810267538,-1.1599913050853834,2.9412161917398603
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.19011330604553,2.2974905264085024,-1.1570081656981126,2.928356943336973
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.200122356414795,2.291146841621746,-1.1543210552633636,2.914756943734867
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.2100989818573,2.2847957666367167,-1.151445531332868,2.90285247698852
38.13629150390625,0.0,0.0,-2.130000114440918,2.759999990463257,-1.301360845565796,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.22010087966919,2.278533914641498,-1.14863415384819,2.890717996093989
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.23018741607666,2.272620786589213,-1.1455555273858344,2.878276666922719
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.24028444290161,2.266396457997222,-1.1425384362204272,2.8684097917404103
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.25014567375183,2.260481780388371,-1.1393163710701977,2.857062413201125
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.26016807556152,2.2546426928383507,-1.1359126872253664,2.8439064018674043
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.27030944824219,2.248513575549255,-1.1324614261509551,2.830563695852313
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.28021287918091,2.2425873018218208,-1.1287024564961132,2.814584337903597
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.29002332687378,2.2366945236775915,-1.125116598427977,2.800587360950443
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.30000448226929,2.2307711836261395,-1.1217650261228502,2.7918525245422336
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.31015157699585,2.224687639345236,-1.117969343267151,2.778587621618416
38.23712158203125,0.0,0.0,-0.550000011920929,1.7699999809265137,-1.3504482507705688,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,38.32017731666565,2.2184929476852755,-1.1142630174358286,2.764016117994144
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.33013916015625,2.212594237850936,-1.1103551838919257,2.75251958443249
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.34014821052551,2.2067825760069875,-1.1066121105173,2.737880099126092
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.350159883499146,2.201075607411302,-1.1027859577386363,2.7244471716479315
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.36022400856018,2.1954789539364814,-1.098678833215856,2.7112900932226576
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.370298624038696,2.189578777002088,-1.0943682229779328,2.6941360144650304
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.3802592754364,2.18401107505522,-1.0902117885186118,2.68202311787376
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.39018201828003,2.178312773413525,-1.0859024068774972,2.6674359651336954
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.40008497238159,2.1728200971548968,-1.0815797201981838,2.656531680097981
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.410218715667725,2.167412065998576,-1.0771896784406938,2.6453138218485805
38.33648681640625,0.0,0.0,1.75,0.2199999988079071,-1.335176706314087,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.420164585113525,2.1622773831258457,-1.0723392743152589,2.635417739365116
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.43017387390137,2.1572013825543537,-1.067798670139517,2.623750928855664
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.44013214111328,2.152272250671042,-1.0631903237252167,2.608610071319795
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.45008111000061,2.1470906660109965,-1.0580523250107203,2.595451980590837
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.460105657577515,2.142087007804033,-1.0531442269067035,2.5821623776483995
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.47034788131714,2.1370792889847747,-1.047995484673631,2.5649901416879737
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.480143547058105,2.1319447234030275,-1.0428517491397713,2.552110834644125
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.49009418487549,2.1271064336874903,-1.0377830493408906,2.543016822488932
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.50011396408081,2.122124139500972,-1.0328564457432703,2.532038375151901
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.5100781917572,2.11727032958728,-1.027871275148303,2.5195378099436816
38.436279296875,0.0,0.0,-1.190000057220459,-0.75,-1.3166325092315674,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.52007532119751,2.1125049854311846,-1.022741423421775,2.507519081168934
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.53016114234924,2.107827048320432,-1.0172836617608438,2.4955082738084657
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.540141105651855,2.103381715998985,-1.0120915855264112,2.480618958732239
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.55019736289978,2.098629374133661,-1.0067433686506837,2.467798960255594
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.56013321876526,2.094196925429172,-1.001146391080152,2.449819408383042
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.5700101852417,2.089465604176014,-0.9953502082900676,2.437138638679986
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.580463886260986,2.084858908491792,-0.9897168657671104,2.425313601279348
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.590054988861084,2.0803931754250358,-0.9838780771960266,2.412293630255801
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.60017681121826,2.076115617463909,-0.9783772892026508,2.399278964414797
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.61012649536133,2.07227816604,-0.9727631917184526,2.3872894537769898
38.53314208984375,0.0,0.0,-1.1100000143051147,-0.2000000029802322,-1.1748244762420654,0.7428743839263916,1.0,0.3193567097187042,-0.6692021489143372,38.62033200263977,2.0684306241934283,-0.9668158446834556,2.3759509834125185
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.630210399627686,2.0647440206579057,-0.961208277491562,2.3611069394749946
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.64027786254883,2.061096669345358,-0.9549085076703444,2.3469479111174665
38.6357421875,0.0,0.0,-2.0,-0.7099999785423279,-1.261000156402588,0.7016035914421082,1.0,0.3111025393009186,-0.6692021489143372,38.65016222000122,2.0574739135525637,-0.9487150285273976,2.3314958863860524
