elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
493.5006408691406,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.6264703,2.4363778782530674,0.6896093303291022,0.053944945172389056
493.5006408691406,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.6363635,2.4364012106930115,0.6895986835674128,0.05341593965258233
493.5006408691406,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.6462307,2.436378773492869,0.6896026630801342,0.05470704701096297
493.5006408691406,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.6562266,2.436395618693497,0.6897020125679898,0.05545169039441692
493.5006408691406,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.6662734,2.4363986264116524,0.6895482653067013,0.0533006096253456
493.5006408691406,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.676373,2.436382832835143,0.6896244100960253,0.0549702774225611
493.5006408691406,0.0,0.0,-0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.686433,2.436387727433896,0.6896488706688317,0.054910310297332766
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.6958804,2.4363946643473438,0.6896553513418382,0.05504409624947775
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.706215,2.4364040923623587,0.6896037901482638,0.05444667718162943
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.7161329,2.4364373398100074,0.6896459829468808,0.05486766950713855
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.7261283,2.4364696095105502,0.6896751658160275,0.05550213514299831
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.7360966,2.4363642195844526,0.6895683457616729,0.05391424839238423
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.7461934,2.436367215504429,0.6897062150357994,0.05591980777379406
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.756144,2.4364210089929306,0.689634153317101,0.054299492018983486
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.7661793,2.4363680525858005,0.6895872016258602,0.05426783573668328
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.776254,2.4364092909330832,0.6896314029590894,0.05508667785726068
493.6004943847656,0.0,0.0,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.7862036,2.4363976081411933,0.689598223600157,0.054201887811650556
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.79619,2.436427391197873,0.6895727612860801,0.05362875923440626
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.8061206,2.436412864684833,0.6896284650962228,0.054700970235034
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.816094,2.436369741574681,0.6896397060884365,0.05429620808527766
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.8261466,2.4364439870645294,0.68965898800109,0.055351749883673355
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.8361564,2.436417095958174,0.6896602092342082,0.0549710836271367
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.8461452,2.4363834749529643,0.6895677718611951,0.053797854124996096
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.8561323,2.436421923064297,0.6896484460151061,0.05489924174872804
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.866151,2.436443958398326,0.6895971994053631,0.05463283102008531
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.8761492,2.4363609404614595,0.6896027582080904,0.05354645837401676
493.7022705078125,0.0,0.0,-0.27000001072883606,0.05999999865889549,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.8861444,2.436353915359176,0.6895822810976895,0.05426852913648664
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.896088,2.436376101453916,0.6895969692446526,0.05429994515849807
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.906138,2.4364452930418476,0.6896426309006438,0.054489519765166146
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.916355,2.4363837587865396,0.6896315672933053,0.055400483504762926
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.9261515,2.43642634112564,0.6896120980298049,0.054584123033180006
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.9361203,2.436361550428935,0.6895902444307144,0.05447558781000924
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.9461524,2.43643663059469,0.6895929866531831,0.05464894616069714
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.956073,2.43639899197832,0.6896554232418629,0.05538757220531128
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.9661317,2.4363738222286937,0.689543377373007,0.053858967881477544
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.976069,2.4363868269181346,0.6896130755915433,0.05431409696373566
493.8014831542969,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.98609,2.4363754851307298,0.6896044967554013,0.05467834035948371
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804704.9962087,2.4364487114285858,0.6896533762289085,0.05437500053209854
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0060523,2.4363717354642036,0.6895580817505028,0.05393577625727426
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0160744,2.436415652241548,0.6896429400430034,0.054187985255737404
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0262334,2.4364178306615583,0.6896257767918675,0.05464759720679417
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.036071,2.436409734133737,0.6895762791679972,0.05391102633793712
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0461853,2.436408324060962,0.6896144923956372,0.053772922661365366
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0562115,2.436326243689265,0.6896687974753273,0.05595707798016233
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0661206,2.436357508978006,0.6896178504514564,0.0547141459109639
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0761323,2.436387372274563,0.6896164322913544,0.0547052143623738
493.9023132324219,0.0,0.0,-0.2800000011920929,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,-0.019423773512244225,1706804705.0864708,2.4364065746165924,0.6895904273890363,0.05411914096388439
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.0965126,2.43639896628208,0.6896455274705844,0.055081809134631746
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.106229,2.436417244133519,0.6895984682004344,0.053862124429148346
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.116313,2.4363994308959134,0.689636297761834,0.05477773123472759
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.1260383,2.43636197227021,0.6896212991636295,0.05461544604633593
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.136229,2.436420528133592,0.6896348594093988,0.05469461589980303
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.1463215,2.43642781296126,0.689580332123007,0.05422035938376365
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.1563962,2.4364688910082406,0.6895957912765105,0.053789649675906014
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.1662564,2.4364399077927152,0.6895233674456379,0.05402823421596532
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.176512,2.436452521950839,0.6894699011479684,0.05322482879639705
494.0025634765625,0.0,0.0,-0.28999999165534973,0.07999999821186066,-0.0,0.0,0.0,0.31086957454681396,0.7529903650283813,1706804705.1863034,2.436423389806977,0.6894781322459372,0.05397496494149992
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.1961935,2.4364719141856335,0.6895210979072128,0.054440186154611804
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.2061934,2.4364211428422182,0.6894767765833861,0.05342971361753589
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.216294,2.4363933665284625,0.6895291737794161,0.054585093492098335
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.2261903,2.4363586951057234,0.6895208321351969,0.054498499686378626
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.2362564,2.4363946709243325,0.689548865732414,0.053826743389608786
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.2463171,2.436368928476806,0.6894954851966271,0.053728584433973846
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.2564623,2.4363599462853585,0.6894999384962056,0.053938623369027584
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.266198,2.4363276425594704,0.689560989417268,0.054705649401353834
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.2762582,2.436400604330961,0.6894679042279127,0.05360899329448026
494.102783203125,0.0,0.0,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.286139,2.4363704040695806,0.6895157915129944,0.053521860959939535
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.2962463,2.4363276187240164,0.6895275092500324,0.054768983611252035
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3062468,2.436373963437378,0.6894466005415967,0.053128694919698106
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3161511,2.4363865771934927,0.6894799075819535,0.05314338000642661
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3263268,2.4363836607570444,0.6895167600085568,0.05394709831255099
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3362784,2.4364037875305966,0.689504206137703,0.053057483681302926
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3463235,2.4363323581501692,0.6894519004447391,0.05341052147367633
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3559167,2.436343413759698,0.6894906357964965,0.05381511396767325
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3662016,2.4363337904845785,0.6895073024100159,0.053655147136158245
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3761992,2.436362063078413,0.689438582430394,0.05356975007516769
494.20245361328125,0.0,0.0,-0.46000000834465027,0.49000000953674316,-0.009999999776482582,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3861985,2.436376869600604,0.689446889316843,0.0529899651898839
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.3962035,2.4363332061011764,0.6894620344389534,0.05322245072895687
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4062822,2.436353683207641,0.6895638682666944,0.05426798275231976
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4163952,2.4363326412108206,0.6895034538072046,0.05382050837094288
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.426254,2.436371803836496,0.6895078898567201,0.0541113772227023
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4361672,2.436331591368231,0.6894552695085382,0.053337718285564134
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4463146,2.436381881649861,0.6894668024984243,0.05295208797726669
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4562967,2.4363209604761575,0.6895063838115945,0.05371830304258658
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4662406,2.4363529008655562,0.6894373245899836,0.053142652526870095
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4763322,2.4363828894923625,0.6894471261839408,0.05289540257230915
494.3023681640625,0.0,0.0,-0.3400000035762787,0.10000000149011612,-0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.4861782,2.436332986169947,0.6894627321544456,0.05311282610832678
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.496264,2.436407840651527,0.6894649689807514,0.053015470405469264
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5063233,2.436400033009421,0.6895348404192654,0.05439383506535968
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5162144,2.436334632380322,0.6895824782632306,0.0543425368021657
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5262327,2.436400948023477,0.6895261406671833,0.05428867154415271
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5362084,2.4363977692008025,0.689444659624336,0.053403705933875355
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5460048,2.4363334414795736,0.6894971648838362,0.05384668507710016
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5560646,2.4363395124921534,0.6895426505635265,0.054303603050698666
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5660417,2.436434951724277,0.689511241468638,0.05401462454616398
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.575983,2.436376504394625,0.6895178338999955,0.05396684501859115
494.4034729003906,0.0,0.0,-0.2800000011920929,0.11999999731779099,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5858564,2.4363968594075565,0.689542618905967,0.054047753120353106
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.5962522,2.436398781479171,0.6894636051098891,0.05328892378892613
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6062918,2.436316996226223,0.6894980272466493,0.0535280754647827
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6158025,2.4364014570484924,0.6895117705965857,0.053800706262841086
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6264353,2.4363796451770003,0.6895097740038365,0.05320314864404653
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6361976,2.4363283486933613,0.6894885429448235,0.05348957499698143
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6462379,2.4363449643108956,0.6894739735584213,0.05304751679434518
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6563058,2.4363734017975403,0.6894281673652518,0.05320804059708852
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6662247,2.4363578475701946,0.6894923809855575,0.05388883570104595
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.676343,2.4363323228671985,0.6895086735722923,0.054016182525046794
494.5030517578125,0.0,0.0,-0.30000001192092896,0.10999999940395355,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.6863215,2.436417084571763,0.6895254535150587,0.054105077818278766
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.696209,2.4363618447142477,0.6893573451746605,0.050503057423071186
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.706095,2.436389095110037,0.6895195882849542,0.05322658650809398
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.716176,2.4363920794150102,0.6895498722589211,0.05410094801130904
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.7262576,2.436354474005056,0.6894981836855579,0.05319579330932045
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.7360601,2.4363233105903133,0.6894910261756415,0.05297483807964809
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.7461534,2.4363195794931736,0.689474240986559,0.053720641788517674
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.7563562,2.4363497628511555,0.6894869463724876,0.05316461330566348
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.7664974,2.436345092062576,0.689448701044497,0.053163320182307405
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.7762642,2.436318930150822,0.6895210476123793,0.05431998436016277
494.60296630859375,0.0,0.0,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.786274,2.436359352567101,0.6895145034437794,0.05328086011915331
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.7962909,2.436343787493025,0.6894980971076207,0.05354037787008305
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8059084,2.4364040766250024,0.689545626332995,0.053895679997820224
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8161666,2.436318785486554,0.6895529856523709,0.05480573891985616
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8258982,2.436319447709938,0.6895200087609102,0.054004406718332426
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.836204,2.4363537107750664,0.6895200444214654,0.0543397406320028
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.846196,2.436406632982229,0.6895710003079129,0.0529570872916792
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8562405,2.436336431038077,0.6894838484510494,0.053396900880845914
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8660336,2.436360038021786,0.689530241157275,0.054125916923707294
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8763044,2.4363627088003774,0.689519173919534,0.053216800502797305
494.702880859375,0.0,0.0,-0.30000001192092896,0.14000000059604645,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8865068,2.4363811134911963,0.6894802356754038,0.05317138412716343
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.8960981,2.436423741366157,0.6894914779687379,0.05379132853589236
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.905696,2.4363978242729702,0.6894887219229381,0.05342662076289213
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.9163282,2.4363636927850427,0.6894536794477638,0.053053646555584144
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.9261146,2.436353454712299,0.6895024233922825,0.054087798539438695
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.936081,2.436464270947433,0.6895173382048408,0.05376997529800575
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.9460857,2.4363899054006124,0.6895067786422354,0.05380736549865492
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.9560804,2.4363328606760444,0.6895238708417444,0.05346512449676417
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.9661882,2.436368232171,0.6895541868673923,0.05430240948585022
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.9761927,2.436351880447165,0.6895003257152887,0.0540942298730894
494.8031311035156,0.0,0.0,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.31086957454681396,0.9085770845413208,1706804705.9860933,2.436350490185959,0.6895041054525225,0.05364727705150162
