elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.2984083,0.47404740181568594,-0.28086289028516753,-1.1866213114338036
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3083456,0.4796760844193796,-0.29884504142355506,-1.2110238606894237
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3184166,0.484720652079478,-0.3172031833746578,-1.2350420643292777
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3283956,0.48924387575724587,-0.33547912834863636,-1.2589385677079103
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3386288,0.49301198617082015,-0.3539490867684411,-1.2835736766162802
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3487737,0.49679182992630977,-0.3723672261852306,-1.3096214555339254
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3587625,0.5005514904293732,-0.3908051464561383,-1.3346083446897776
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3689523,0.5036166327543777,-0.4093757516256391,-1.3598153225785181
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3787293,0.5059524908182219,-0.4282455576131108,-1.38425934659706
116.68402862548828,0.0,0.0,-3.640000104904175,-2.569999933242798,-2.5394535064697266,1.939727544784546,1.0,0.38763564825057983,-0.49789974093437195,1725891957.3890696,0.5074690996631247,-0.4469760927398647,-1.4077600149470695
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.398938,0.5088469546106732,-0.46564552106498197,-1.4321335509120328
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.4090328,0.509723220809086,-0.4842528871989302,-1.456506748119042
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.4188268,0.5100423374777204,-0.502976559577506,-1.4812174718845323
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.428873,0.510203827273423,-0.5217369233457131,-1.5057452188745295
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.4386206,0.5101100998996791,-0.5406324051920705,-1.5295985041366298
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.44884,0.5093629213725457,-0.5594330040062881,-1.5528172575058716
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.4588308,0.5076571429779325,-0.5780665277906664,-1.5781403982606779
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.4687788,0.5056797736923617,-0.5964671227000411,-1.6024674673150865
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.4787335,0.5034943833998358,-0.6147350683004085,-1.6273170614685792
116.78680419921875,0.0,0.0,0.36000001430511475,-4.75,-2.598358392715454,1.8984568119049072,1.0,0.38763564825057983,-0.49789974093437195,1725891957.4890158,0.5008762616026637,-0.6330088204417791,-1.6513992480654394
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.4987352,0.4979445264074761,-0.6513730592895492,-1.6755626895743352
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.508918,0.49447499387501376,-0.6698462985481767,-1.6997863280031547
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.5188193,0.49059694608048865,-0.6883650620981314,-1.7221945248401929
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.5287151,0.4860105111873363,-0.7063967341819782,-1.7461023136422447
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.538732,0.48095616042387485,-0.7241035419925654,-1.7712413489862582
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.5485828,0.4756299198546582,-0.7415002494121243,-1.7963384495459878
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.5586357,0.47007197741482987,-0.7591643557025057,-1.821635321339063
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.5686243,0.4642813873522273,-0.7767271852578637,-1.8465050669795158
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.578691,0.4579725098331533,-0.7940665184687478,-1.869423273656405
116.8873519897461,0.0,0.0,-1.4900000095367432,-3.890000104904175,-2.4816396236419678,1.8984568119049072,1.0,0.38506582379341125,-0.49789974093437195,1725891957.5887375,0.4508838544058501,-0.8114386133879529,-1.891916227904363
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.5986702,0.4433779451039335,-0.8286594745637715,-1.9154494235128854
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.608987,0.4353082871734012,-0.845383663606172,-1.9401881073129787
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.6186676,0.42705840911149245,-0.8615927619708409,-1.96512068314611
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.6286612,0.41843756307145397,-0.8777489596147368,-1.992272074037206
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.6385934,0.4097008407668789,-0.8938424546193527,-2.0173921578408898
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.648819,0.40079658947701585,-0.9097246459181292,-2.040992417025883
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.6586356,0.39111002092597363,-0.9256207173815924,-2.064928515226802
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.6686187,0.38064825068547686,-0.9410089022538484,-2.087939470054499
116.98555755615234,0.0,0.0,-0.3700000047683716,-3.9700000286102295,-2.5296361446380615,1.8984568119049072,1.0,0.3825847804546356,-0.49789974093437195,1725891957.6786292,0.3695159375485562,-0.9559378110556633,-2.113288619595749
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.6887264,0.3585828409097291,-0.9707004354147687,-2.136258155554037
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.6987505,0.3475531871087527,-0.9850166296981104,-2.1634462750739654
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7087784,0.3361904920154028,-0.9993871947490213,-2.1883471384394833
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7186785,0.32452431485328015,-1.013440851638847,-2.2143205999692137
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.728563,0.31229931478970885,-1.0273067503059692,-2.236816885666227
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7387438,0.2996686199959185,-1.0409234740115523,-2.2608760397942214
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7486734,0.2863915662017502,-1.0538623473637079,-2.284315484117737
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7582629,0.27292063026502644,-1.0663647065017614,-2.3105161554155873
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7683318,0.2594402404632025,-1.0786283410880422,-2.333487778144089
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7788074,0.24575637722430227,-1.0908028390169142,-2.3594062128977606
117.08550262451172,0.0,0.0,1.7000000476837158,-8.930000305175781,-2.4314613342285156,1.857185959815979,1.0,0.3800561726093292,-0.49789974093437195,1725891957.7887232,0.2319731417535161,-1.1024769302038886,-2.385707959522361
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.7987216,0.21765825548600912,-1.113964889764522,-2.408945442075885
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.8090105,0.20296435048025208,-1.1250819330635167,-2.4315285737127224
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.8186977,0.188006793641457,-1.135674739865301,-2.4556915637441814
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.828711,0.17273054585287415,-1.1455240381603937,-2.4797593537305125
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.8386996,0.15724296008796984,-1.1549033710635033,-2.505328718289511
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.8487475,0.1416420321687755,-1.1643260950640126,-2.5291301190137014
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.8588712,0.12594800258416444,-1.1738350110708462,-2.553007690278986
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.868995,0.11025137419376224,-1.1828447536287376,-2.5796586317273245
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.878848,0.09403237229002773,-1.1911187136743404,-2.6041590349879096
117.18584442138672,0.0,0.0,-2.9000000953674316,0.07999999821186066,-2.5132737159729004,1.8984568119049072,1.0,0.3775688111782074,-0.49789974093437195,1725891957.8889198,0.0776888272964624,-1.1985918842576753,-2.6271570883801094
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.898878,0.0609437744790326,-1.2057542917382928,-2.6507912255172186
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.909041,0.0443380965643873,-1.2125229054631588,-2.6763856378829836
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.9188137,0.02730859497237836,-1.2188915930262063,-2.699974970010731
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.9287379,0.010254056279665934,-1.2250676160891452,-2.724921080753742
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.938728,-0.006937250374251585,-1.2311184454063375,-2.748684881884668
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.9487438,-0.024117074913462887,-1.2366463035149564,-2.7739362555550318
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.958861,-0.04149107268498898,-1.241191040061868,-2.7977428344436266
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.9688647,-0.058936525014522276,-1.2450936027770467,-2.8216154431726523
117.28726959228516,0.0,0.0,-2.859999895095825,-2.680000066757202,-2.474003791809082,1.857185959815979,1.0,0.3750276565551758,-0.49789974093437195,1725891957.9788163,-0.07644120903134446,-1.2488742929832657,-2.846532211809813
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891957.9889438,-0.09358973325621073,-1.252415610688342,-2.8705600421843482
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891957.998953,-0.11121331001933303,-1.2555128192016807,-2.8944702096528414
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.0088701,-0.12880742873538517,-1.258228102067981,-2.918822061830078
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.01861,-0.14635954641371648,-1.2607431720569287,-2.9428631439598476
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.0286422,-0.16426285649290046,-1.2627920459162512,-2.9648259472669736
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.0386522,-0.18197514553797398,-1.2642126943429681,-2.9885802720240693
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.048816,-0.19965170081990546,-1.2648902536971103,-3.0138142624392046
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.0586107,-0.21729895871944743,-1.2652945517402936,-3.0384087260120536
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.068611,-0.23496984479624525,-1.2654157202664185,-3.062030993198365
117.38448333740234,0.0,0.0,-2.1500000953674316,-5.789999961853027,-2.47727632522583,1.857185959815979,1.0,0.37259992957115173,-0.49789974093437195,1725891958.0786293,-0.2526115732021015,-1.2654442925515081,-3.086040779593401
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.0894306,-0.27009860663058316,-1.2648808599412356,-3.1093864567887786
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.0991523,-0.2878741414832592,-1.2638238087942808,-3.1320087506543293
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.1092117,-0.3057882035380831,-1.2621699823066803,3.129283484244508
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.1186068,-0.3235042969816718,-1.2599831775586503,3.106137508538106
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.1287172,-0.3407188317427104,-1.257429562631411,3.0811948382163017
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.1386073,-0.3578698453382143,-1.254498906305935,3.056576687034572
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.1485062,-0.3751724544134706,-1.2513239560258673,3.0297993182825684
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.158602,-0.3923969897546934,-1.2479136378046383,3.0076738206429603
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.1685555,-0.409360329535005,-1.2443583691673576,2.9841658586163464
117.48564147949219,0.0,0.0,0.44999998807907104,-3.5799999237060547,-2.4652769565582275,1.8159152269363403,1.0,0.37007009983062744,-0.49789974093437195,1725891958.1787596,-0.4264081015609915,-1.2398548279089598,2.961632863845416
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.1888664,-0.44335702729118254,-1.2345275408361018,2.938197366483804
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.1986723,-0.46022944252227677,-1.228774450812205,2.915611420093122
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2088106,-0.4766976792947616,-1.2228905104554997,2.892287825548045
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2189338,-0.4928698812435375,-1.2167623164086256,2.8683442640291212
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2286284,-0.509031004774705,-1.2105150710970953,2.84389476025982
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2385776,-0.5250746137016934,-1.203783385347201,2.8193668256787827
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2486224,-0.5411080827670985,-1.1968009164656352,2.7958838124209597
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2586617,-0.5570153614425125,-1.1893612485576153,2.7729048253455857
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.268594,-0.5725893998303038,-1.1812703260757498,2.751026737305377
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2786174,-0.5878789183979324,-1.1725560506712305,2.7286577480047094
117.58425903320312,0.0,0.0,-1.0700000524520874,-4.239999771118164,-2.548180103302002,1.774644374847412,1.0,0.3675847053527832,-0.49789974093437195,1725891958.2887034,-0.6029827683452833,-1.1638646340762122,2.7045217154984864
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.2988427,-0.6177224082744558,-1.1550255237959317,2.6808546988804993
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.308877,-0.632377270030752,-1.1459522866501815,2.657611791317621
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.3186157,-0.6468503732655871,-1.1365151681294703,2.63200231461981
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.3286572,-0.6611746760263529,-1.1265089155229746,2.610767432838557
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.3387194,-0.6753851297692255,-1.1160669234851202,2.5883843277348055
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.3488774,-0.6890440951598129,-1.1054161363223907,2.564228268591739
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.3586943,-0.7021079655627791,-1.094354390319641,2.540286405410547
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.3688705,-0.7150110583859881,-1.0832441482764215,2.5164902297877902
117.68727111816406,0.0,0.0,-0.9900000095367432,-7.460000038146973,-2.376919746398926,1.774644374847412,1.0,0.36496955156326294,-0.49789974093437195,1725891958.378673,-0.7279019750438709,-1.0717538924812255,2.4922237825229443
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.3888295,-0.7406658063412193,-1.0600286967747095,2.468733169791016
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.39898,-0.7529921470864729,-1.0482195603694389,2.4445316174188
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.408916,-0.7650093143014078,-1.0356780535901833,2.419980521922782
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.418401,-0.7764423100192883,-1.0227975967759422,2.396921121494657
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.4290488,-0.7873822945489412,-1.0097206531440357,2.3728003979608085
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.4386907,-0.7982309548573162,-0.9966743427838041,2.3487949077699644
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.4488592,-0.8085875192214562,-0.9832731730247143,2.3249760078550166
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.4589133,-0.8189399183569409,-0.9694929635121888,2.302500446514963
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.4689515,-0.8291685014695863,-0.9556132410452125,2.2775522211986288
117.7822265625,0.0,0.0,-3.5399999618530273,-4.570000171661377,-2.338740587234497,1.774644374847412,1.0,0.36257413029670715,-0.49789974093437195,1725891958.4786582,-0.8390656679594449,-0.9416470653830219,2.255808684898101
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.488877,-0.8482480847724688,-0.9272109111264545,2.2327274083594157
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.498662,-0.8567563867847624,-0.9126099550634159,2.209238601306886
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.508975,-0.8651629127307942,-0.8976931109167358,2.183378160496292
117.88419342041016,0.0,0.0,1.7799999713897705,-3.4000000953674316,-2.4325523376464844,1.7333736419677734,1.0,0.3600934147834778,-0.49789974093437195,1725891958.5187795,-0.8733127098297546,-0.8829384718250856,2.1622100910649777
