elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
87.19024658203125,0.0,0.0,1.2400000095367432,-10.050000190734863,-1.769327163696289,3.2603931427001953,1.0,0.5499982237815857,-0.27231577038764954,1725891008.4252474,1.8483760246777996,-0.21510933902649504,-2.1380178564608077
87.19024658203125,0.0,0.0,1.2400000095367432,-10.050000190734863,-1.769327163696289,3.2603931427001953,1.0,0.5499982237815857,-0.27231577038764954,1725891008.4351122,1.831738406390914,-0.24228039695561698,-2.1576086046229084
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.445559,1.8142205861916425,-0.2691314202722616,-2.173354227016093
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.455133,1.7957487350214856,-0.2958062868439209,-2.1891692533099767
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.4651184,1.7773778220897827,-0.32255859451502805,-2.2050826788123987
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.475098,1.7588997806454778,-0.3490231380347827,-2.220924808194897
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.48512,1.7397961353230456,-0.374857125964431,-2.2381945056511605
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.4952261,1.719805200559214,-0.40012881467995687,-2.253923002871176
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.5052202,1.699615009174678,-0.4253311642004372,-2.2705068278076492
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.5152357,1.6792558456037256,-0.45038665292210944,-2.2860683182012425
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.525149,1.6588633383867397,-0.47514682812868647,-2.3032905125041396
87.28992462158203,0.0,0.0,2.509999990463257,-5.309999942779541,-1.7115130424499512,3.2603931427001953,1.0,0.5482946038246155,-0.27231577038764954,1725891008.535173,1.6375036619454275,-0.4993491567623735,-2.318866473288368
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.5454888,1.6153778230946554,-0.5229376743122747,-2.3356930154730073
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.5550575,1.593411523028789,-0.5464596675405802,-2.3512342597592255
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.565103,1.5715051891862653,-0.5697847054333841,-2.368289853489826
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.575076,1.549054214866273,-0.5923945410220333,-2.38759274622215
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.585279,1.525559034337292,-0.614198709271676,-2.402030121874438
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.5952258,1.5018299247726987,-0.6359164631951395,-2.4153650243264817
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.6051702,1.478141698905528,-0.6576192321938976,-2.431600847659877
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.615128,1.45443039522228,-0.6792356707276022,-2.448131261349468
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.6251907,1.429903514695043,-0.7001441327362068,-2.4621180893051346
87.38892364501953,0.0,0.0,0.0,0.17000000178813934,-1.6002483367919922,3.2603931427001953,1.0,0.5465424656867981,-0.27231577038764954,1725891008.6348124,1.4047627957236806,-0.7204095278863032,-2.478122152710529
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.644967,1.3794147571141187,-0.7404596578368144,-2.494528132856675
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.6552198,1.3541842150469323,-0.7604434082687982,-2.5090006204983544
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.6649294,1.3286327804735436,-0.7796814803873061,-2.526911554563168
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.6747272,1.302303346478666,-0.798204244152585,-2.5434989688237235
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.68484,1.2757650571693453,-0.8162948263837955,-2.558949005535802
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.6947691,1.2491485392906971,-0.8343242780143495,-2.57528612943036
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.7047095,1.2223234278937682,-0.8521618598231409,-2.5927751118300097
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.7147965,1.1949462763005292,-0.8692085894711834,-2.607939535100075
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.7247472,1.1670608790539316,-0.8855636341177933,-2.622115578370179
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.7348232,1.1390394028198527,-0.9017957027799501,-2.6382384388772246
87.49002075195312,0.0,0.0,-1.7799999713897705,-2.299999952316284,-1.583885908126831,3.301663875579834,1.0,0.5447795987129211,-0.27231577038764954,1725891008.7448304,1.1109279508704977,-0.9180160606340539,-2.6533168350182663
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.7547464,1.082868785930037,-0.9336522460480213,-2.670429471719986
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.7647376,1.054321997994959,-0.9482029554650251,-2.690072988952897
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.7746832,1.0255370522115244,-0.9621136653090054,-2.7064656225753447
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.785218,0.9966350449328355,-0.9758885904873453,-2.7237942865010702
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.79523,0.9676630959049944,-0.9896885646697012,-2.741578670429413
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.805151,0.9383145334438283,-1.0027269913471402,-2.7591356908269207
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.815121,0.908734923660955,-1.0151807405437303,-2.7763010894920948
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.8251808,0.8789217829326645,-1.0272100004219844,-2.794487306841713
87.59037780761719,0.0,0.0,4.309999942779541,-14.989999771118164,-1.6842423677444458,3.2191224098205566,1.0,0.5430237650871277,-0.27231577038764954,1725891008.8355455,0.848953751276852,-1.0386259928381714,-2.8122882737411854
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.845998,0.8189160400043474,-1.0495454563062918,-2.8286097871993943
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.8551633,0.7885625273987737,-1.0596536829148646,-2.846914772675328
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.8651092,0.757719956867532,-1.0692393227364239,-2.8635556138091953
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.8751075,0.7269415012404727,-1.0785685675744667,-2.87825902392563
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.8851504,0.6960034579814468,-1.0877273970007382,-2.893316337492451
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.895378,0.6651180668055308,-1.0961682614743224,-2.9109680165024363
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.905164,0.6340222947734221,-1.1038060141837691,-2.925962563450128
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.9151893,0.6027536481177915,-1.1107667763004485,-2.943403444879058
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.9253385,0.5713553572160817,-1.1174563595799487,-2.956849086966964
87.68946838378906,0.0,0.0,0.5299999713897705,-10.430000305175781,-1.818414568901062,3.2603931427001953,1.0,0.541301965713501,-0.27231577038764954,1725891008.9356356,0.539943402996307,-1.123792133801812,-2.972564317776228
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891008.9451492,0.5086009001366588,-1.1297850840166368,-2.9911444512940673
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891008.9552603,0.4769786477416101,-1.1349115592053831,-3.007556670674758
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891008.9650245,0.4454205327502788,-1.1395126334846584,-3.025075153470198
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891008.975099,0.4136102820883446,-1.1435013546481203,-3.0410044551226147
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891008.985231,0.3819592969210137,-1.1471815124184002,-3.058700934690184
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891008.9951446,0.35028865240939694,-1.1500609169106573,-3.075506391515252
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891009.0051641,0.31854015452473483,-1.1524264089053775,-3.0918591951333867
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891009.0155334,0.28651454434676255,-1.1543807901849459,-3.109180911509772
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891009.025531,0.25469706216193194,-1.1558452429576735,-3.1252429577851584
87.78768920898438,0.0,0.0,-1.090000033378601,-6.519999980926514,-1.7213305234909058,3.2603931427001953,1.0,0.5395967960357666,-0.27231577038764954,1725891009.0347707,0.22315525191864505,-1.1568085187507502,3.1394891184259586
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.045268,0.19138491696321644,-1.1569335674166754,3.123731524896625
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.0551283,0.15937425060557062,-1.1565034170033401,3.109918639798755
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.065083,0.1271202238905856,-1.1557786960114205,3.0952370601203474
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.075248,0.0952271734730218,-1.1548062917860686,3.07767214987605
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.0852845,0.06357677660870444,-1.1532726424385804,3.0610263460916185
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.0955513,0.03169822879280641,-1.1508092727099661,3.0453829867918163
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.1058044,-0.00015892127466486894,-1.1477444246912025,3.029581181305292
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.115694,-0.032148258274171074,-1.1443806261128284,3.0159549361939573
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.12604,-0.06360283534875286,-1.1409289116941925,2.9976515353695183
87.88800048828125,0.0,0.0,0.800000011920929,-6.940000057220459,-1.7355114221572876,3.2191224098205566,1.0,0.5378522872924805,-0.27231577038764954,1725891009.1355684,-0.09517225658093763,-1.1367349702945448,2.9801643994275557
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.1453354,-0.12640532636363547,-1.131645269158563,2.96337107894722
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.155179,-0.1578396548596106,-1.125884922501418,2.946968830717926
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.1651912,-0.18931442724522565,-1.120008394980733,2.930185591837214
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.1750233,-0.22041013901913992,-1.1137561782811654,2.91309845482395
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.185161,-0.25158084713643347,-1.106772159792734,2.8970144418163346
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.1951017,-0.28271444801438417,-1.0989899932846938,2.882165178443945
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.2051117,-0.31361920878570054,-1.0907749534769442,2.8664696131145844
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.2151515,-0.34428213209225794,-1.0826040617531814,2.8484698548437737
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.225245,-0.3748251219954002,-1.0738628190662736,2.8316370113334695
87.98719787597656,0.0,0.0,-0.6899999976158142,-2.0399999618530273,-1.4977103471755981,3.2191224098205566,1.0,0.5360538363456726,-0.27231577038764954,1725891009.2354221,-0.4051502243740214,-1.0640020603424571,2.8149751713062012
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.2452848,-0.4351396151579961,-1.0535164998572808,2.7982520152026344
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.2548776,-0.46537346690626835,-1.0431668860104761,2.7829035210503097
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.264795,-0.4954477958777239,-1.0327431579171034,2.7650174534006884
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.2750573,-0.5251274354313268,-1.0214259014594158,2.747934232978129
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.2852688,-0.5545239133661513,-1.0089743898837593,2.7315432581758063
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.2953856,-0.5838618383387996,-0.9962289750524774,2.7131641687406916
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.30569,-0.6129829402816405,-0.9834462178112718,2.6956520635446797
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.315245,-0.6417699438308089,-0.9702226455925013,2.6770229869207944
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.325437,-0.6700777917452287,-0.9560960323637833,2.660197372907688
88.08744812011719,0.0,0.0,-1.7200000286102295,-3.0199999809265137,-1.632973313331604,3.2191224098205566,1.0,0.5343403816223145,-0.27231577038764954,1725891009.3352847,-0.6983536378666941,-0.9413660211065042,2.6436872235051054
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.3453753,-0.7541958335434172,-0.8876239620242747,2.62308877367168
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.3552372,-0.7548464091856276,-0.9116263372604918,2.6115602265709907
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.3648496,-0.7819757225481132,-0.8959571551813723,2.587951546576757
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.3751106,-0.8090311972259907,-0.8792942351243845,2.5778633297432463
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.385273,-0.8358763622113505,-0.862236360882161,2.5546960613185017
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.3951292,-0.8788691527332448,-0.8219012169745676,2.536443361300146
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.4051979,-0.889124307594333,-0.8280576287226398,2.5225436035968145
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.4154596,-0.9151267320954094,-0.8101341697066412,2.5065933542558847
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.4253135,-0.9407112656041337,-0.7910023871415925,2.489945069853317
88.18727111816406,0.0,0.0,3.0899999141693115,-9.449999809265137,-1.799870491027832,3.2191224098205566,1.0,0.5325546264648438,-0.27231577038764954,1725891009.435782,-0.9660768557553215,-0.7719345017696235,2.473937273549283
88.2870864868164,0.0,0.0,3.799999952316284,-11.390000343322754,-1.911135196685791,3.177851676940918,1.0,0.5307862162590027,-0.27231577038764954,1725891009.4453917,-0.9914223450734454,-0.7529371391785106,2.456045815168682
88.2870864868164,0.0,0.0,3.799999952316284,-11.390000343322754,-1.911135196685791,3.177851676940918,1.0,0.5307862162590027,-0.27231577038764954,1725891009.455208,-1.016070973708178,-0.7334051461948483,2.4387387860845116
88.38658142089844,0.0,0.0,2.450000047683716,-7.25,-1.7638731002807617,3.177851676940918,1.0,0.5290334820747375,-0.27231577038764954,1725891009.575276,-1.2845778304173343,-0.46466810264252567,2.241323531002274
88.38658142089844,0.0,0.0,2.450000047683716,-7.25,-1.7638731002807617,3.177851676940918,1.0,0.5290334820747375,-0.27231577038764954,1725891009.5852826,-1.3048747420976063,-0.44017562953812095,2.2253121131265137
88.38658142089844,0.0,0.0,2.450000047683716,-7.25,-1.7638731002807617,3.177851676940918,1.0,0.5290334820747375,-0.27231577038764954,1725891009.5951674,-1.3244221169591464,-0.41548400444917594,2.20742863788032
88.38658142089844,0.0,0.0,2.450000047683716,-7.25,-1.7638731002807617,3.177851676940918,1.0,0.5290334820747375,-0.27231577038764954,1725891009.605305,-1.343183873538504,-0.3901170377515065,2.1929552900190177
88.38658142089844,0.0,0.0,2.450000047683716,-7.25,-1.7638731002807617,3.177851676940918,1.0,0.5290334820747375,-0.27231577038764954,1725891009.6152153,-1.3614393660975879,-0.3643499830236782,2.1768113040156574
88.38658142089844,0.0,0.0,2.450000047683716,-7.25,-1.7638731002807617,3.177851676940918,1.0,0.5290334820747375,-0.27231577038764954,1725891009.6253405,-1.3797224403601098,-0.33869290392600104,2.1591053626549526
88.38658142089844,0.0,0.0,2.450000047683716,-7.25,-1.7638731002807617,3.177851676940918,1.0,0.5290334820747375,-0.27231577038764954,1725891009.6352627,-1.397476652754418,-0.31283326067408046,2.14204421358042
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.6456602,-1.4146777661620982,-0.28629077598280245,2.1244063643218425
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.655324,-1.4313830685654712,-0.2593840861202907,2.1089345398415027
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.665176,-1.448033794281582,-0.2322872532543708,2.0910617264417337
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.675093,-1.464455980655088,-0.20504227469010072,2.0760127938365533
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.6852643,-1.4798709820134182,-0.17769035807945266,2.058070274277639
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.6953213,-1.4945810269557402,-0.1496752109599056,2.042836076459761
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.705295,-1.508904517946609,-0.12137285637251989,2.025977193455369
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.7152536,-1.5234778004720422,-0.09309310519829131,2.0084650449960666
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.7251673,-1.5375320689609093,-0.06464514299227991,1.9935242427194673
88.48500061035156,0.0,0.0,1.5099999904632568,-3.509999990463257,-1.7278757095336914,3.2191224098205566,1.0,0.5272533297538757,-0.27231577038764954,1725891009.7351246,-1.5508540770118189,-0.03595798077372832,1.9747258467491537
88.5862045288086,0.0,0.0,0.38999998569488525,-1.4900000095367432,-1.6307916641235352,3.177851676940918,1.0,0.5255115032196045,-0.27231577038764954,1725891009.745569,-1.5634767543703598,-0.006795224491168328,1.9581544103560118
88.5862045288086,0.0,0.0,0.38999998569488525,-1.4900000095367432,-1.6307916641235352,3.177851676940918,1.0,0.5255115032196045,-0.27231577038764954,1725891009.7552752,-1.5754750673612163,0.022574223842244938,1.942451168998856
88.5862045288086,0.0,0.0,0.38999998569488525,-1.4900000095367432,-1.6307916641235352,3.177851676940918,1.0,0.5255115032196045,-0.27231577038764954,1725891009.7650514,-1.5873331425794257,0.05207661495805994,1.9259353713205953
