elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
26.554733276367188,0.0,0.0,2.880000114440918,8.3100004196167,2.5972676277160645,3.6731011867523193,1.0,0.680419921875,0.6000000238418579,26.599252700805664,-1.5968788789194244,1.2191556399017738,-0.3412897333306081
26.554733276367188,0.0,0.0,2.880000114440918,8.3100004196167,2.5972676277160645,3.6731011867523193,1.0,0.680419921875,0.6000000238418579,26.60930347442627,-1.5706833299853864,1.2106833195519024,-0.3173425922079351
26.554733276367188,0.0,0.0,2.880000114440918,8.3100004196167,2.5972676277160645,3.6731011867523193,1.0,0.680419921875,0.6000000238418579,26.619258880615234,-1.544162505432085,1.202791391834646,-0.2944807648786265
26.554733276367188,0.0,0.0,2.880000114440918,8.3100004196167,2.5972676277160645,3.6731011867523193,1.0,0.680419921875,0.6000000238418579,26.629253387451172,-1.517266883095597,1.1952304208722584,-0.2719664745556543
26.554733276367188,0.0,0.0,2.880000114440918,8.3100004196167,2.5972676277160645,3.6731011867523193,1.0,0.680419921875,0.6000000238418579,26.63919711112976,-1.4901582956412176,1.1879826846816393,-0.2501332155121216
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.649078130722046,-1.462540543069105,1.1814661332808338,-0.2292339537156617
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.659006357192993,-1.434873350075488,1.1756227762447562,-0.208423385382577
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.669090747833252,-1.4073824181610133,1.170287714835625,-0.1848124203857053
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.679405212402344,-1.3794457545230132,1.1656122852411377,-0.1623937617515114
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.689236402511597,-1.351093485265688,1.1615044100383576,-0.1405530901830936
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.699224948883057,-1.3226475960326145,1.1580534166133338,-0.1193812278183139
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.70922589302063,-1.2943491130433755,1.155260069887065,-0.0961063852724549
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.719064712524414,-1.265883423245573,1.1529881233872188,-0.0736516505702793
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.729274034500122,-1.2369250838421024,1.1510031402988892,-0.0521824067535426
26.654495239257812,0.0,0.0,3.5799999237060547,7.920000076293945,2.4390971660614014,3.6318304538726807,1.0,0.680419921875,0.5,26.73918128013611,-1.207825842021078,1.1496497169359947,-0.0316062562805451
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.74921178817749,-1.1786434766517364,1.1492660000530666,-0.0118075459012761
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.759228229522705,-1.1497780132248576,1.149507833536502,0.0111774570199482
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.769148349761963,-1.1209192291800223,1.150267280155997,0.0334988562269974
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.779202699661255,-1.0917790499267217,1.151469811047968,0.0530309589924189
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.789225101470947,-1.062424354054781,1.1532447884832862,0.0727696034551574
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.799577951431274,-1.0329401250036565,1.1556755531135794,0.091974152568401
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.809173345565796,-1.0035424085237932,1.158608363221389,0.1095078754792789
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.819684982299805,-0.9741327543682132,1.1620916555642342,0.1296158481404658
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.829191207885742,-0.9444386087515796,1.1661764397272878,0.145892891113755
26.754501342773438,0.0,0.0,1.4199999570846558,5.460000038146973,2.3616480827331543,3.961996793746948,1.0,0.680419921875,0.4000000059604645,26.839236974716187,-0.9149365443113386,1.1708077282740703,0.1665698062394437
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.84928059577942,-0.8854898816055945,1.1761863008902744,0.1852711814016456
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.85921859741211,-0.8561788247069542,1.1822193726876522,0.2049534778485337
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.86917495727539,-0.826900729225379,1.1885989140099618,0.2221240586410466
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.879651069641113,-0.7971761777415587,1.1953031445283946,0.2385546090833058
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.88919973373413,-0.7675287627571685,1.2024820805116112,0.25601056137689
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.899243354797363,-0.7379937226344258,1.210371370689269,0.2709086471184066
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.909160614013672,-0.7084567709621232,1.2188887059793896,0.2871715212193055
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.91892170906067,-0.6793067115109871,1.2277008786225443,0.304001005693796
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.929093837738037,-0.6499515330071358,1.237018971375138,0.3190070284028246
26.853897094726562,0.0,0.0,1.0,9.15999984741211,2.0136730670928955,4.333434104919434,1.0,0.680419921875,0.3000000119209289,26.93906807899475,-0.6207605688547454,1.2468935275823017,0.3344101749640225
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,26.949162006378174,-0.5916540172437602,1.2573413308930512,0.3508367737145612
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,26.959083557128906,-0.5625868425876719,1.2682052769799963,0.3645940649897607
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,26.96915864944458,-0.5333492004735394,1.2794372653178472,0.3773030462599149
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,26.978733777999878,-0.5037930207992208,1.2910791220555735,0.3903178798920424
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,26.989173412322998,-0.4744488376038975,1.303250533410265,0.4018575537751992
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,26.998836517333984,-0.4455299630987406,1.3159536124801885,0.4135653841406894
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,27.00888729095459,-0.4165907012655042,1.329028719107168,0.4254932747396044
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,27.01918935775757,-0.387552169860335,1.3423763253151593,0.4361328359765026
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,27.02880549430847,-0.3586044537189412,1.3561393771984724,0.4479484081680422
26.951507568359375,0.0,0.0,-0.9700000286102296,3.660000085830689,1.6471542119979858,3.301663875579834,1.0,0.69073486328125,0.2000000029802322,27.039214611053467,-0.3296620934887267,1.3702576434101823,0.4587448876380814
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.049227237701416,-0.3010229076338601,1.3847263714537654,0.467768320833233
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.0592041015625,-0.2725925133857615,1.3995476708575094,0.4786668968369785
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.069164037704468,-0.2444124541550404,1.4144354733379148,0.4862943520590895
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.079472303390503,-0.2167373201234802,1.4295391131970805,0.4950779329926825
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.089173555374146,-0.1893786333700478,1.444885263399721,0.5022847757439566
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.099167823791504,-0.1620784457034661,1.4603747389789967,0.5084092652174164
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.1088228225708,-0.1351503495267673,1.475806267267428,0.5153248800757394
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.118960857391357,-0.1086391759163435,1.4913525938685643,0.520785403691964
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.129244804382324,-0.0826521377401854,1.5067561106276166,0.5252048173641765
27.052459716796875,0.0,0.0,1.059999942779541,4.239999771118164,1.091921329498291,3.3842055797576904,1.0,-0.0,0.1000000014901161,27.139190673828125,-0.0570024251746363,1.522217939614453,0.5298401332323369
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.14912462234497,-0.0312260494369512,1.5379780230778333,0.5352402037224586
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.159189224243164,-0.005342982987953,1.5538913886848358,0.5394452857955333
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.169713497161865,0.0199792605021569,1.5696392533609262,0.5439778966525087
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.179595232009888,0.0448373961634897,1.585264629436133,0.5477291465045735
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.189398527145386,0.0694639563033021,1.6008067211653727,0.5494535845195218
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.199530601501465,0.0939721326876801,1.6164960263373775,0.552944207274745
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.208969354629517,0.1186390456172526,1.6322448372655218,0.5574067129717951
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.218957901000977,0.1432151604111473,1.6480909138693978,0.5596278583732763
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.229139804840088,0.1673665766220852,1.66367842805024,0.5612799165762148
27.15313720703125,0.0,0.0,-2.990000009536743,1.3600000143051147,0.6185009479522705,2.9714975357055664,1.0,-0.0,1.249000902703301e-16,27.239084482192993,0.1912093287408124,1.679451004356335,0.563324180477283
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.24917507171631,0.2148926591499429,1.6949999048281386,0.5647508883142521
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.259154796600342,0.238696214657999,1.7105826227065586,0.5673278713938079
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.269112825393677,0.2625013270897519,1.7259081322450345,0.567892142177955
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.279600620269775,0.2856476954844949,1.7410096813529157,0.5664154180324006
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.28917622566223,0.3085313356590723,1.7559001424861431,0.5659660418700211
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.29933476448059,0.3314724041230322,1.7707401917427958,0.5633634873055503
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.3088641166687,0.3548404469243328,1.7856929194661302,0.5624287082454751
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.31919765472412,0.3780603221121998,1.8001686011346802,0.5583341006689168
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.32912564277649,0.4006958284021053,1.814530126573029,0.5556562090561528
27.25164794921875,0.0,0.0,-5.610000133514404,2.619999885559082,0.3403391540050506,2.888956069946289,1.0,-0.0,-0.1000000014901161,27.339082956314087,0.42314922530193,1.828789567937836,0.5521347639049516
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.34926462173462,0.4457435852673296,1.8429032773342315,0.5484020708916835
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.35874366760254,0.468612929770022,1.8568776669484812,0.5440790785529791
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.369260549545288,0.4915721989076347,1.8706476458474035,0.5395519423106554
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.379172801971436,0.5141509968296242,1.8838905466863205,0.5349833528982461
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.38874888420105,0.5363370398395343,1.8970795496946933,0.5283979768445091
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.39882183074951,0.558408773242013,1.909955734017012,0.5209326997969927
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.408913373947144,0.5806365221275499,1.9225592327059065,0.5165502345428107
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.418938159942627,0.6032522808819908,1.935017121923,0.5086886458731467
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.428760051727295,0.6258337104756412,1.9471646969024936,0.5020056002902242
27.35638427734375,0.0,0.0,-5.829999923706055,2.009999990463257,-0.1679878979921341,2.765143632888794,1.0,-0.0,-0.2000000029802322,27.438814163208008,0.6478638241183442,1.959010730153136,0.4951190181564229
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.448758363723755,0.6695263265658217,1.9707466184976907,0.4869353862184598
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.458975791931152,0.6913556362061551,1.982164239145985,0.4799281538639972
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.46877360343933,0.7134987213741777,1.993387150682871,0.4732730909842482
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.47895312309265,0.7359681344260951,2.0044650859015194,0.4661332441479947
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.488901138305664,0.7583368069956351,2.0148363528844007,0.4567054855314854
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.49888801574707,0.7800790154289214,2.0249023564967463,0.443829759555462
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.50892686843872,0.8014590988241034,2.0347816647051027,0.428799698123792
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.518763780593872,0.8233011103574802,2.044125866475237,0.4154383017636783
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.528809070587158,0.8454770138683199,2.053358474955016,0.4005931438274757
27.453399658203125,0.0,0.0,-3.0899999141693115,-3.059999942779541,-0.6599525213241577,2.5587894916534424,1.0,-0.0,-0.3000000119209289,27.538861751556396,0.8675794563097255,2.062097708802264,0.3899817019549913
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.5488440990448,0.8894232220180546,2.0701393324157498,0.3749927132309605
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.558822631835938,0.9108891340437814,2.07808086774409,0.3585858598082293
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.56893229484558,0.9322252598624264,2.0855739841376044,0.344873469504662
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.578830003738403,0.953468205882145,2.092993090024193,0.3254158541280401
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.5888934135437,0.9747580507686804,2.099075911563708,0.307982706254717
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.59876823425293,0.9963328389957864,2.10516988693264,0.2956770368811151
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.608896732330322,1.017959665670782,2.1106596152036903,0.2757499419327328
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.61924409866333,1.0392282819174428,2.115848236201948,0.25723219183311
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.62888216972351,1.059935622676072,2.120658390595041,0.2400178775402096
27.553985595703125,0.0,0.0,-0.2300000041723251,-4.300000190734863,-1.370083212852478,2.3937063217163086,1.0,-0.0,-0.4000000059604645,27.639038562774658,1.0804417321880562,2.125032522186444,0.2207583897633502
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.649259090423584,1.1010730904011874,2.1290167373045987,0.199832502141481
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.65915870666504,1.122057111279643,2.132308242003812,0.1834781520906667
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.669173002243042,1.1429211443564409,2.134956148689332,0.1642969977357725
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.679346084594727,1.1634417005988815,2.137272025618912,0.1429852504134748
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.68934965133667,1.1833364802366215,2.139274495589766,0.1206084189491902
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.699159383773804,1.2029977994511674,2.140909704120537,0.0984586515386294
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.709529876708984,1.222734571172987,2.141950614660947,0.0768980156737346
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.719074010849,1.2420535591527355,2.14260898677586,0.0541777825065388
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.729172229766846,1.2613974833822563,2.142648851531308,0.032466126232502
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.73912501335144,1.2809000899900878,2.1417978138919684,0.0128740990538619
27.654052734375,0.0,0.0,-4.869999885559082,-3.680000066757202,-1.608975172042847,2.228623151779175,1.0,-0.0,-0.5,27.749107360839844,1.2999461965423151,2.1406625285484697,-0.0101278870354484
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.759096145629883,1.318809560910981,2.139306079270356,-0.0324254158430587
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.76903533935547,1.3369860000016844,2.137532760079547,-0.0585300098259496
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.77950668334961,1.355074885212812,2.135306039544265,-0.0824159113524351
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.78924560546875,1.3724378097337842,2.1326684041867323,-0.107757204704639
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.799487113952637,1.3899294469652412,2.129479930484893,-0.1326479684922718
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.80927014350891,1.4070026845318255,2.1260494167337742,-0.1563502269967906
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.819170236587524,1.423781198828723,2.121748939636217,-0.1803187661836666
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.829241275787354,1.4405070347008937,2.117087999458497,-0.2029413847442147
27.757766723632812,0.0,0.0,-2.819999933242798,-1.7799999713897705,-2.2471110820770264,1.980998396873474,1.0,-0.0,-0.6000000238418579,27.839151620864868,1.456774063754997,2.1120574902350446,-0.2288149005202034
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.849114179611206,1.472635946157771,2.1068164909839617,-0.2551551548293111
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.859179496765137,1.4878296006097986,2.1015073643463524,-0.2829788523137439
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.86915922164917,1.5026477236721778,2.0954131231485214,-0.3085919865756233
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.87959098815918,1.517421716200507,2.088921436159205,-0.3316360865858828
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.889381408691406,1.531885345625725,2.08245611440214,-0.3583927508763609
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.899413347244263,1.5455211760476408,2.075504724695309,-0.3807548475981254
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.909279823303223,1.5586486511658997,2.068227951315571,-0.4094665310400109
27.85601806640625,0.0,0.0,0.5400000214576721,-8.59000015258789,-2.457641124725342,1.774644374847412,1.0,-0.0,-0.699999988079071,27.919395923614502,1.5716985652316662,2.060593059891358,-0.4368988983019425
