elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
180.33998107910156,0.0,0.0,-0.30000001192092896,-0.05000000074505806,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.5168664,0.03484023897196313,-1.4689485860010247,-0.050295445106995844
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.5271304,0.0348467842438298,-1.4689386811631906,-0.05025466516748534
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.5371025,0.03485208057694373,-1.4689398015262043,-0.05039176352817726
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.5478115,0.034848979716378334,-1.4689393481603328,-0.05042706909656767
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.557758,0.03486504393635275,-1.4689375388160726,-0.05034105499160264
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.56705,0.034860188517413994,-1.4689461193514453,-0.05027558533255466
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.5772688,0.03484136310138724,-1.4689469930328596,-0.05028144589381263
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.5870237,0.03485221037859933,-1.468946076734857,-0.050272550098877884
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.5963993,0.03485499943649963,-1.4689343616787471,-0.05041697216369755
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.6064186,0.03484960326146369,-1.4689343765631018,-0.050373685466209565
180.4400634765625,0.0,0.0,-0.30000001192092896,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.6164155,0.034838727456195935,-1.4689380911408667,-0.05038529115765179
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.6265118,0.03485137529913765,-1.468930222670825,-0.05028495138045331
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.6368132,0.034853843630842214,-1.4689372654885504,-0.05038779357019251
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.6467855,0.03486027305334033,-1.4689432036795433,-0.05032985039181877
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.656893,0.03486892387542139,-1.4689336777420874,-0.05039248591310333
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.6667376,0.034845638946613106,-1.4689334687612339,-0.05036188605543339
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.6770902,0.03485215619501554,-1.468933395096886,-0.05030047435217996
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.6872213,0.03485333920536286,-1.4689360283813193,-0.050300434805835736
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.6966927,0.03485040670312555,-1.4689387751609253,-0.05036910730777075
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.7069764,0.03485503928709517,-1.4689370635270966,-0.050418720719776204
180.54391479492188,0.0,0.0,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.8378345966339111,1727426829.716851,0.03484617131482252,-1.468941311651798,-0.05022525114073795
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.7268124,0.034858187320074306,-1.4689386727833418,-0.05035419030091957
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.7370152,0.03485304725258672,-1.4689381250031543,-0.05041801486767926
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.7469683,0.034847639498151284,-1.4689404384855067,-0.05039811624048791
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.7567997,0.03485030768322441,-1.4689456051266159,-0.05025310828231045
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.7668626,0.034849361846020256,-1.4689381806521098,-0.05027899056861552
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.777221,0.03485419300262596,-1.4689441030153427,-0.050464706961817936
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.7867274,0.03485412268139219,-1.4689285834966996,-0.050183071831950206
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.7969992,0.0348524265732965,-1.4689403578390339,-0.050521749263881706
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.806881,0.034855041251806315,-1.4689444517412877,-0.05036920673686729
180.64205932617188,0.0,0.0,-0.30000001192092896,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426829.816706,0.034857673819871926,-1.468943026142741,-0.0502905998270978
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.8267987,0.03484840589918291,-1.4689401574752514,-0.05033809388459494
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.8369517,0.03484677334645838,-1.4689358480646062,-0.05022568002457553
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.847405,0.03486161108889106,-1.4689473125156132,-0.0503010420556001
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.8574073,0.03486636937316996,-1.4689424051062645,-0.05017522591269626
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.867372,0.03485986568349816,-1.4689310293033755,-0.05026538865314833
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.8774717,0.03485394426954315,-1.4689390955423716,-0.05041052918314395
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.8871777,0.03485119532169766,-1.4689494422051226,-0.05035871705617013
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.8972478,0.03484689203785797,-1.4689403852548293,-0.05023394663960532
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.9064932,0.03486580836782747,-1.4689352099002015,-0.050325099086327436
180.7418212890625,0.0,0.0,-0.28999999165534973,-0.05999999865889549,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.916495,0.034865727574383595,-1.4689458671221785,-0.0504116867700134
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.9266734,0.03485576995756351,-1.468939848280195,-0.05037059681319189
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.936779,0.03484798824655405,-1.4689444857718028,-0.050295451073827824
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.9468563,0.0348438415830341,-1.4689410752132903,-0.05030474265600483
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.9568017,0.034863325175441266,-1.468940168445585,-0.05033825562209648
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.9672673,0.03485907982590074,-1.46895160522931,-0.050445131325286774
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.9778125,0.03485752231407762,-1.4689455772327753,-0.05027397480536468
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.987199,0.034859111547554916,-1.4689424454090518,-0.05035942589077739
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426829.996929,0.03486435250974206,-1.4689461860251884,-0.050473791895750304
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.0067465,0.034847579242159726,-1.4689397934904485,-0.05036677630553998
180.84066772460938,0.0,0.0,-0.27000001072883606,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.0167406,0.03484439797520295,-1.4689458289015416,-0.050253868041422296
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.026751,0.03485405976367223,-1.4689465851589516,-0.050373140306888456
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.0365856,0.03484944808903262,-1.468942185196279,-0.05042668918806341
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.046693,0.03486742051993764,-1.4689429486400052,-0.05036291787332068
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.056738,0.034869233914624875,-1.4689415205823266,-0.05027329731832087
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.0670094,0.03485153421189192,-1.468942579400549,-0.050261988327646154
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.0769763,0.03485275032204697,-1.468927918356863,-0.05038268903226607
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.087445,0.03483759184336491,-1.468934338046951,-0.05014763168624105
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.0967462,0.03484907691652965,-1.468941276007299,-0.05046950882772338
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.10694,0.03486756093343934,-1.4689468901281597,-0.050475895273860885
180.94146728515625,0.0,0.0,-0.20000000298023224,-0.03999999910593033,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.1167858,0.03487354032815173,-1.4689502941556116,-0.05017846622689159
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.1268842,0.03487640857272596,-1.4689466471632664,-0.050289906209541775
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.136526,0.03485558554434565,-1.4689441976734583,-0.050276584723731484
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.1466613,0.03484303988863009,-1.468942799262131,-0.05031060487246703
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.1567738,0.03485333558120232,-1.468939503722346,-0.05039690369395828
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.1668553,0.03485645107968208,-1.4689292688217332,-0.05039393983602932
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.1769488,0.03486005621863395,-1.4689396380965407,-0.05046064180013995
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.1866963,0.03487103190532885,-1.4689357744299454,-0.05036624231455575
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.197366,0.03485813208932855,-1.4689408476068457,-0.05025661253959615
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2065103,0.03484728562770404,-1.4689394651350018,-0.050191337210879795
181.0405731201172,0.0,0.0,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2168362,0.03484673557395903,-1.4689364458592964,-0.050341673121756574
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2268398,0.034843699941698204,-1.4689345543348737,-0.05017351990672266
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2367487,0.03485359660276332,-1.4689475163734225,-0.05036685069451852
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2467713,0.034853676088747905,-1.4689419505868926,-0.05042932613584756
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.256671,0.03485250913389755,-1.4689313423550747,-0.05043170450506096
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.266824,0.03484075958344197,-1.4689370852847738,-0.05025088877277255
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2769094,0.034849098203656885,-1.4689339730580833,-0.05043288533536699
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2869096,0.034864676363666094,-1.4689432977505945,-0.05034526389936827
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.2965891,0.034846629412271325,-1.4689383240434124,-0.05036304321162127
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.306986,0.034848712288764516,-1.4689427194461644,-0.050381672452394465
181.14401245117188,0.0,0.0,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.316314,0.034852006085353146,-1.4689444818477724,-0.05036404433454214
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.3267636,0.034855903517238045,-1.4689429218083792,-0.050333328201935534
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.3368204,0.03484605915664197,-1.468937270185528,-0.05024729761754461
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.346708,0.03485094909120135,-1.4689353530211502,-0.0504514821785801
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.3569274,0.03485867743911106,-1.4689397381249887,-0.050260125824171935
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.36686,0.034860102702302206,-1.4689403330969455,-0.05038186828061835
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.3767364,0.03487312455218263,-1.46893651581536,-0.05037051932828181
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.3869793,0.0348554416555471,-1.4689331279662994,-0.05022181110189079
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.396918,0.03486182309628509,-1.4689440235854423,-0.05042244237284479
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.4065423,0.03485242508172593,-1.468945714524603,-0.05022566040185903
181.2411651611328,0.0,0.0,-0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,0.0,0.8378345966339111,1727426830.4168816,0.0348471551306608,-1.4689290964303376,-0.05033748749058347
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4268367,0.0348563044920194,-1.468936458632959,-0.05040395129783971
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4367037,0.03485934108478178,-1.468941571850719,-0.05037266724445525
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4469266,0.03486095506570279,-1.468940340388504,-0.05030731632121521
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4569728,0.03486501769767071,-1.4689387643017981,-0.050248053632004755
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4668503,0.03485699561991042,-1.4689402826972007,-0.050204196169365736
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4767964,0.03486579972104125,-1.4689365065129047,-0.050332441471256976
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4869363,0.03486834380114434,-1.4689528106074623,-0.05027972073227862
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.4968123,0.03486959932548383,-1.4689437676559112,-0.05034671135941442
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.5068715,0.034855110374493736,-1.468944548232667,-0.050447610083818185
181.34107971191406,0.0,0.0,-0.25,-0.05000000074505806,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727426830.5169811,0.03485954625578296,-1.4689425919877774,-0.05049887377347339
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.5266914,0.03485671618759899,-1.4689567514471775,-0.05029927243651762
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.5368233,0.034853414878256155,-1.4689468938808343,-0.050359972347919335
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.546934,0.03485701362830313,-1.4689378571699048,-0.05042947133395105
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.556756,0.034843775313376804,-1.468945212934227,-0.05031781281930526
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.5666134,0.034847775924886616,-1.4689430790186124,-0.050365366213943365
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.5767338,0.03485489853683541,-1.4689411823241327,-0.050287985378647586
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.5871394,0.034860934866114524,-1.4689415291750942,-0.05029116613564503
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.5971873,0.034854464566653594,-1.4689519311282437,-0.05033748857774803
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6068451,0.03486889377345494,-1.468937735248592,-0.0502304286605481
181.4412078857422,0.0,0.0,-0.20000000298023224,-0.03999999910593033,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6169837,0.03486290802205563,-1.4689456082047678,-0.0502842345212213
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6268737,0.034865459195244704,-1.4689475208615779,-0.05038028505656598
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.636652,0.034865233186157696,-1.4689446141945217,-0.05045644425531652
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.646693,0.03486118705844492,-1.4689454685658434,-0.050466442222141174
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6568553,0.03484408378271255,-1.4689435580877563,-0.05035309509398632
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6666853,0.03484671707315454,-1.4689411984842928,-0.0503425692458929
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6768672,0.03484893560129611,-1.4689334469608883,-0.050300237250404466
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6864002,0.03486463146890211,-1.4689396092947946,-0.05026410679655891
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.6969728,0.034863359272331716,-1.4689471686735198,-0.05033548727292157
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7067173,0.034858825840042025,-1.4689443831504803,-0.05035794283252588
181.5399169921875,0.0,0.0,-0.30000001192092896,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7167783,0.03486072309028627,-1.4689371792283545,-0.05039485925541979
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7268062,0.034861533868313956,-1.4689466870990333,-0.05029077775319601
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7368226,0.03485903599513904,-1.46894154341652,-0.05036742610424434
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.746903,0.034861321173114544,-1.4689402030349719,-0.050528874625726666
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7567642,0.03485396078304114,-1.4689389041709762,-0.05028251134295357
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7667892,0.034856305774881816,-1.468948581147748,-0.05035127894593183
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7769284,0.03486133562156029,-1.4689434854062122,-0.05030176718958462
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7871354,0.034854830149151424,-1.4689298339908872,-0.050391636430255064
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.7964876,0.03486672776074022,-1.4689454586557373,-0.050355221078951705
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.8068383,0.03486360318908302,-1.46892770396063,-0.05032226550158171
181.63880920410156,0.0,0.0,-0.33000001311302185,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.816694,0.03485690268818719,-1.4689342572454485,-0.050477322414120424
181.7372283935547,0.0,0.0,-0.27000001072883606,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.826762,0.034846994745587966,-1.468934077145551,-0.050260060735315255
181.7372283935547,0.0,0.0,-0.27000001072883606,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.8367212,0.03484574030347265,-1.4689369148955547,-0.05040149767642328
181.7372283935547,0.0,0.0,-0.27000001072883606,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.8467872,0.034859781243762766,-1.46894066240882,-0.05041458290569161
181.7372283935547,0.0,0.0,-0.27000001072883606,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.85685,0.034854862019300374,-1.468948503022976,-0.05023763093323025
181.7372283935547,0.0,0.0,-0.27000001072883606,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.866872,0.03486088756225237,-1.468939024220759,-0.05041451566643947
181.7372283935547,0.0,0.0,-0.27000001072883606,-0.05999999865889549,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727426830.8770168,0.03484917377938729,-1.4689303160022844,-0.05034335815104981
