elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
254.54075622558594,0.0,0.0,-1.940000057220459,6.010000228881836,2.451096296310425,0.2888956069946289,1.0,0.42799779772758484,0.6060092449188232,1727427372.3070083,0.6800559026497675,0.6861038487721095,1.7359235023669952
254.54075622558594,0.0,0.0,-1.940000057220459,6.010000228881836,2.451096296310425,0.2888956069946289,1.0,0.42799779772758484,0.6060092449188232,1727427372.3174858,0.6746502148742841,0.7050238467439808,1.7600370315057332
254.54075622558594,0.0,0.0,-1.940000057220459,6.010000228881836,2.451096296310425,0.2888956069946289,1.0,0.42799779772758484,0.6060092449188232,1727427372.3273776,0.6690553396655108,0.7240994236865601,1.7850126687103511
254.54075622558594,0.0,0.0,-1.940000057220459,6.010000228881836,2.451096296310425,0.2888956069946289,1.0,0.42799779772758484,0.6060092449188232,1727427372.337745,0.6631063592479896,0.7431813823359851,1.805819944515481
254.54075622558594,0.0,0.0,-1.940000057220459,6.010000228881836,2.451096296310425,0.2888956069946289,1.0,0.42799779772758484,0.6060092449188232,1727427372.3475418,0.6569741592011774,0.7621606901285549,1.830241647974006
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.357132,0.6501682372013824,0.7805049891268426,1.8537810141749225
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.3668888,0.642804334899066,0.7988355057826643,1.8758704728283269
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.3769038,0.6347861602843957,0.8167001642723093,1.9007309844759772
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.387137,0.6264355850186111,0.8341223776970613,1.92560206329253
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.3974826,0.6176719031469293,0.8517203478699666,1.9463354122068337
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.4075713,0.6085784085981433,0.8694407579771685,1.9709498199001645
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.4171696,0.5993734885578678,0.8869871061426485,1.9930462892929803
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.4264143,0.5897047834835966,0.9042985148579246,2.016052598725072
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.4368827,0.5795304296957111,0.9210404546453941,2.03828911199252
254.6400146484375,0.0,0.0,1.5399999618530273,5.369999885559082,2.548180103302002,2.5175187587738037,1.0,0.42497044801712036,0.6060092449188232,1727427372.4465592,0.5688295674512879,0.9372646468886869,2.0631130257709986
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.456876,0.5578797087294957,0.9531753774846934,2.0858511772991313
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.466875,0.546577653606797,0.9690983072691214,2.1101445127356095
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.476434,0.5347034037507888,0.985171867421521,2.133079667144361
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.487023,0.5226478259729984,1.0007659050097335,2.156117323226175
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.4968216,0.5103296513982967,1.0160026782752867,2.179165120455739
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.5070715,0.49769102129964804,1.0308795350738587,2.2037789125595233
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.5172129,0.4845428632724223,1.045159478039634,2.2280951322883866
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.52712,0.4710697753274279,1.0592056971281743,2.2511284032109358
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.5370984,0.45719261044524795,1.0730127745031526,2.2735756015888993
254.74037170410156,0.0,0.0,-2.2300000190734863,6.099999904632568,2.3921914100646973,2.1460816860198975,1.0,0.42196857929229736,0.6060092449188232,1727427372.5470576,0.4431639006751396,1.0866886673712954,2.297427425239855
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.556974,0.4287596955334918,1.0999628543624806,2.32042232090271
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.566783,0.41405452412531135,1.1128415677573908,2.344926414649628
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.5767696,0.39927393930469957,1.1252348791678657,2.3705426358714003
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.5873394,0.38404346276276213,1.137122983982059,2.3943719270594346
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.5972748,0.3685086040307323,1.1485625384724847,2.4185678312343595
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.6068125,0.3527586864118937,1.1599475791475335,2.4420691274487614
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.6169987,0.3368231827567568,1.1711951034728516,2.4648943962056356
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.627137,0.3206779581396993,1.1817702020024143,2.488710062673306
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.6372602,0.3043393460285476,1.192050504136044,2.5126571115631973
254.83909606933594,0.0,0.0,-0.12999999523162842,3.5,2.470731258392334,1.3619364500045776,1.0,0.41912224888801575,0.6060092449188232,1727427372.6473346,0.28749815114861815,1.2016830106045497,2.5354362451928316
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.6569507,0.2706649639948685,1.2107547718781646,2.5604052561798905
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.666989,0.2533525682813352,1.2194749384981034,2.584303523695978
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.676947,0.23598694819490368,1.2280190650477747,2.6084893280976558
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.6870155,0.21838228169650933,1.2363282285363986,2.631204524607216
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.6969557,0.20094028576381762,1.244169444024472,2.6540428278819173
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.7069721,0.1832829117382828,1.2516075969531073,2.6778614846930475
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.7171414,0.1652467970487392,1.2584229501610997,2.70131680222809
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.7273061,0.14689407316538008,1.2648086576918622,2.7244497526963047
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.737264,0.12855344255229445,1.2707363594066428,2.748235603324081
254.94044494628906,0.0,0.0,-2.8399999141693115,5.380000114440918,2.3878281116485596,2.228623151779175,1.0,0.4160987436771393,0.6060092449188232,1727427372.7474844,0.11015936700335859,1.2762685969916814,2.772735996013177
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.7571108,0.09159054385895628,1.2814703424301344,2.7947318021314205
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.7669146,0.07284776982870843,1.2861855008255194,2.817910774813355
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.7768626,0.05407093779230078,1.29059169212927,2.8399379966584104
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.7870421,0.03520382459926639,1.2944377824473103,2.8624012335978932
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.7969747,0.016216028801501022,1.2977205175986561,2.8863097860259934
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.8070314,-0.0028052930513039966,1.3003223850711092,2.9108992784569714
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.8172767,-0.021913011483876338,1.3026473102937373,2.9352510990057596
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.8271775,-0.04120224502805291,1.3047811475066384,2.9596418937472135
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.8374057,-0.06042877062036449,1.3065291623006139,2.983793544309167
255.04161071777344,0.0,0.0,-0.8899999856948853,4.170000076293945,2.376919746398926,0.41270798444747925,1.0,0.4129268527030945,0.6060092449188232,1727427372.8473122,-0.07961545439940085,1.3078318238553777,3.006278771516704
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.85712,-0.09856805718548435,1.3085112270857457,3.0315489802650784
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.8672366,-0.11745713494019072,1.308566943299939,3.055314073941368
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.8767512,-0.1363801264796676,1.3080153424711431,3.078813435905174
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.886567,-0.1556086091493834,1.3071865291858986,3.1023416526185117
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.8968747,-0.17481904806700133,1.3060257491428515,3.1247544253264325
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.906894,-0.19410823931031243,1.3045400149687048,-3.1360241273782083
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.9164724,-0.21293636908741326,1.302534066942297,-3.1126331788779016
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.9269166,-0.23158178692596143,1.299971693430088,-3.090423892855942
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.9362576,-0.2501716349620538,1.2966409209772092,-3.066811538642236
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.9464486,-0.2687636113532449,1.293021633698473,-3.0434206718654364
255.14056396484375,0.0,0.0,0.5099999904632568,3.1700000762939453,2.5056378841400146,0.0,1.0,0.4100094735622406,0.6060092449188232,1727427372.9567416,-0.28732955287304895,1.2890608055712343,-3.020331257668847
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427372.966561,-0.3060602731825746,1.2847693895421322,-2.9978614770465613
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427372.9764264,-0.324620629560889,1.2801281969230611,-2.975712874904779
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427372.9868848,-0.34290616546762015,1.2751921001055488,-2.952280298560436
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427372.9968727,-0.361052818781421,1.269693776896515,-2.9279301701310576
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427373.0065203,-0.37894201089973645,1.2635330997162422,-2.905618538219746
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427373.0166488,-0.39670308738038335,1.2569657193315955,-2.8829279584079757
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427373.0270352,-0.41417986787424205,1.2502664163565502,-2.859954748746147
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427373.0365782,-0.4316536187095399,1.243087475662204,-2.8362007067925177
255.2457275390625,0.0,0.0,-0.46000000834465027,5.840000152587891,2.349648952484131,0.0,1.0,0.40698307752609253,0.6060092449188232,1727427373.0469203,-0.44909317229934914,1.2354109034777243,-2.8133577994083936
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.0568242,-0.4663286205817276,1.2275239800348277,-2.7896894506489005
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.0668592,-0.48327392696186205,1.219442667414532,-2.765792737535132
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.076867,-0.499978141103779,1.210858074807548,-2.7422096597292405
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.087471,-0.5163454318477695,1.201691118263069,-2.7183639700748703
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.0974488,-0.5325775311647895,1.1920960965791942,-2.6955791700629104
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.1075258,-0.5485827584556776,1.1822179125448269,-2.673276850974979
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.1175447,-0.5645211976885611,1.172119315263817,-2.6499061115620037
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.1274722,-0.5802944723875277,1.161486986567918,-2.626600950216629
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.1378915,-0.5957328903463815,1.150327360376038,-2.602220230578884
255.3391571044922,0.0,0.0,0.03999999910593033,4.849999904632568,2.285290002822876,0.0,1.0,0.40411585569381714,0.6060092449188232,1727427373.147345,-0.6105809919188022,1.1389277107377602,-2.5762595513197173
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.156991,-0.6251961999875169,1.1273552322794034,-2.551311810307699
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.1669433,-0.6393684932703428,1.115161046543155,-2.527313369835616
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.177464,-0.6532709480955522,1.1029268230946627,-2.5053280800000475
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.1872191,-0.6672362440775721,1.090261244958495,-2.4835768779411636
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.1974993,-0.6808731358270479,1.0773436750949952,-2.461424849366535
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.2072978,-0.6941965468618883,1.064262190469138,-2.438050968189225
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.2176244,-0.7069393029774782,1.0506997442173522,-2.4156689130620084
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.2275362,-0.7192010745949239,1.0367842066694157,-2.3915082422001785
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.2376792,-0.7313567670565865,1.0227397409893406,-2.3683665179908955
255.43971252441406,0.0,0.0,-0.6100000143051147,7.460000038146973,2.3638298511505127,0.0,1.0,0.40110814571380615,0.6060092449188232,1727427373.2474043,-0.7431187185924045,1.0082230954076399,-2.3448475512761218
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.256701,-0.754660069418546,0.9936227138888247,-2.3224298117982944
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.2668617,-0.7659739193226021,0.9787369356610297,-2.303204311176936
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.2768042,-0.7769521618687918,0.9637330157203308,-2.2811312416702023
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.2869308,-0.7873336474355291,0.948530120423898,-2.2561051142540003
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.2972696,-0.797347821914165,0.9327744289818343,-2.2337728349014507
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.3070138,-0.8070704527760497,0.9166949711438607,-2.2104345753498182
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.3170297,-0.8163885030341747,0.9008403607395965,-2.1865620365174285
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.3269987,-0.8254329947407749,0.8848561824713893,-2.162307584294638
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.337093,-0.8340442543357314,0.8685244992546832,-2.1395761199240453
255.53919982910156,0.0,0.0,-2.1700000762939453,7.309999942779541,2.3540122509002686,0.0,1.0,0.3979152739048004,0.6060092449188232,1727427373.3473523,-0.8421945568172962,0.8521009768925094,-2.118033854360382
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.3570533,-0.8499663305163156,0.835532319153685,-2.0956098335814444
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.367091,-0.8572101025627067,0.8185944732850108,-2.072318083786245
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.376906,-0.8639997053641598,0.8015325001392175,-2.0497542404612124
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.3869166,-0.8705306513505469,0.7842587820869854,-2.027050763092418
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.3969965,-0.8767718999098314,0.7670080413262917,-2.002089126222319
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.4070423,-0.8826396105289763,0.7496978096027561,-1.9793788192825696
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.4170027,-0.8880744325049218,0.7322693095823438,-1.9575128513966542
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.4276752,-0.8929301074755636,0.7146059635276338,-1.9368168098110037
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.4375966,-0.8972971099094748,0.6971207757248835,-1.9143692195585134
255.63937377929688,0.0,0.0,-2.609999895095825,2.4200000762939453,2.420552968978882,0.0,1.0,0.3951074182987213,0.6060092449188232,1727427373.4474819,-0.9011749573199591,0.6793708561291345,-1.8926673954744013
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.4570758,-0.9045256438030987,0.6614507549897929,-1.8692268340480231
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.4670515,-0.9077059050067312,0.6435535923156709,-1.8470229345325753
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.476992,-0.9105995468644755,0.6255635747301329,-1.821549071718034
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.4870858,-0.9131993480458463,0.6074853265635287,-1.7993601715958167
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.49744,-0.9154462747912242,0.5894741820566218,-1.7763402354177933
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.5072234,-0.9171186354094094,0.5714676032006536,-1.7547198070791592
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.517682,-0.9180802448525189,0.5535176767108855,-1.7327343472889993
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.5273032,-0.9185639899541325,0.5356122224664709,-1.7122862300520005
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.5376253,-0.9188300020514929,0.5176000137925301,-1.6890716885933614
255.74000549316406,0.0,0.0,0.029999999329447746,5.71999979019165,2.2798357009887695,0.0,1.0,0.39198043942451477,0.6060092449188232,1727427373.5475652,-0.9187656967240447,0.49947968099270584,-1.6659332050298714
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.5572882,-0.9186076039420147,0.4812455667589841,-1.6432159132995594
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.567002,-0.9180523423596783,0.46305611370467387,-1.6215369661283632
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.5769575,-0.9169984808727561,0.44520988037210374,-1.599634135467275
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.5871677,-0.9153740057862977,0.42753095869970376,-1.5774799972614788
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.5976229,-0.9132204517325988,0.4098817893335516,-1.5558744011118313
255.84014892578125,0.0,0.0,-1.5399999618530273,6.46999979019165,2.2667458057403564,0.0,1.0,0.389046847820282,0.6060092449188232,1727427373.6073167,-0.910598116779962,0.3922568038487086,-1.5345115740220143
