elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.8560853,0.011704574462403961,-0.8544527986350967,-0.008495457812383441
52.98689651489258,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.0,0.0,1.0,0.2575701177120209,0.4473254084587097,1727436426.8661337,0.011698655858296518,-0.8544481750159069,-0.008527211279980514
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.8763409,0.011699363709288469,-0.8544501199666749,-0.008536556500760982
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.8861694,0.011695597936950977,-0.8544500774395954,-0.00847172000243628
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.896136,0.011701376924866978,-0.8544584322358582,-0.008508688346013047
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.9062173,0.011699677915250607,-0.8544589833902209,-0.008457718155992219
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.9161344,0.011699837280089517,-0.8544507252004556,-0.008679709389907989
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.926144,0.011697689069804307,-0.8544484462321748,-0.008571086986197997
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.9364038,0.011708873197982807,-0.8544523110454335,-0.008511591706747226
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.946063,0.011707201640000059,-0.8544505967890302,-0.008502716463682673
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.956421,0.011708725624834883,-0.8544573683237977,-0.008511588399087524
53.0866584777832,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25790902972221375,0.4473254084587097,1727436426.9663584,0.011686392563574831,-0.8544621995597119,-0.008517791240299815
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436426.976189,0.011678943915524428,-0.8544539574740376,-0.008485154815282971
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436426.9860792,0.011684484482898959,-0.854449599433588,-0.008521154887128549
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436426.9961243,0.011677219556502437,-0.854453632448424,-0.008455158888156228
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436427.0063617,0.011687143743005097,-0.8544463456057511,-0.008578484425590588
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436427.016271,0.01168855117039104,-0.8544559811693553,-0.008583565923542145
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436427.026104,0.01169565624524701,-0.854459004094151,-0.008646989166355838
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436427.0365608,0.011695604294622854,-0.8544619979666283,-0.008524708353564343
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436427.046597,0.011701681807490706,-0.8544548890222743,-0.008478697057609093
53.185569763183594,0.0,0.0,-0.3700000047683716,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2582518458366394,0.4473254084587097,1727436427.056418,0.011692753133256382,-0.8544496877409191,-0.008462321046483992
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.0663934,0.011681098927821331,-0.8544455162463782,-0.008564806433202933
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.0763304,0.011679291195298397,-0.8544551505519021,-0.008571038961136942
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.0862978,0.011678853435413711,-0.8544588495306614,-0.008561626965487165
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.0962892,0.011685331869673257,-0.8544498313235847,-0.008517272588277346
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.106283,0.011680599272042269,-0.854450300904159,-0.008611693361226299
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.11633,0.011688355571240712,-0.8544463838698418,-0.008515396176706512
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.1266105,0.011672965122942034,-0.8544424455280542,-0.008570263978713443
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.1365206,0.011682900927937917,-0.8544372673683972,-0.008487348839085836
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.146464,0.011694689357989237,-0.8544362038636644,-0.008483086729653177
53.28326416015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,1.0,0.258602112531662,0.4473254084587097,1727436427.1562881,0.011701595793593872,-0.8544558461849721,-0.008561042063201562
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.1660597,0.011701317772323203,-0.8544490568750839,-0.00851233586768452
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.1764011,0.011698467735263807,-0.854437479548263,-0.008503815147277024
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.1862514,0.011694218231665105,-0.8544358775600026,-0.008472521741379366
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.1963809,0.011689615715511956,-0.8544288574624138,-0.008440887717811426
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.2063653,0.011674758480200898,-0.8544330070585044,-0.008528819828431762
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.2162333,0.011687116201581462,-0.8544417662521843,-0.008548989820605733
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.2262204,0.011690067973015725,-0.8544569653593227,-0.008363133729197652
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.2363968,0.011696106741732862,-0.8544518033180084,-0.008573096507531396
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.2462652,0.011689477415214707,-0.8544446032236546,-0.008540382961649426
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.2565677,0.01169603174049627,-0.8544465615824364,-0.008476198376277362
53.382938385009766,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,1.0,0.25892624258995056,0.4473254084587097,1727436427.2660384,0.01170141610216368,-0.8544413429094412,-0.008496380230031998
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.2763371,0.011700195272252823,-0.8544456628877045,-0.008608171164613525
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.2863107,0.01169514989914311,-0.8544450969331581,-0.008517791889728584
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.2962868,0.011694293425076939,-0.8544435216352114,-0.008521973772241037
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.3062344,0.011700543873608435,-0.854451171459353,-0.00855398926220239
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.3162212,0.011692727786668636,-0.8544404389472967,-0.008526317457730054
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.3268063,0.011687379258765585,-0.8544429828123584,-0.008527108381548444
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.336792,0.011687038693661961,-0.8544486621841384,-0.008395258531270008
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.346128,0.011691422759545982,-0.8544520896113593,-0.008462623924622124
53.48501205444336,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,1.0,0.25927871465682983,0.4473254084587097,1727436427.356399,0.011697411547641576,-0.8544477175765554,-0.00848814360732235
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.3662539,0.011706879083411227,-0.8544487064537174,-0.008657658328081597
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.3757977,0.011693381051557804,-0.854448088285135,-0.00843101415561589
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.3862727,0.01168193546726314,-0.8544499753272261,-0.008507429077872537
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.3963017,0.011682680918312111,-0.8544512390411066,-0.00854989056183971
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.4061959,0.011703803715548662,-0.8544492743160044,-0.00857631384647842
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.4161208,0.011701917675294594,-0.8544643892322906,-0.00857388820845041
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.4261494,0.011706139455226156,-0.8544517231983993,-0.008499970374364134
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.436803,0.01170341186277499,-0.8544471523602433,-0.008627326694683803
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.4462512,0.01169769316785036,-0.8544475129436118,-0.008466158625694966
53.58249282836914,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,1.0,0.2596142590045929,0.4473254084587097,1727436427.4558947,0.011695082091495095,-0.8544528658544567,-0.008550698498602821
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.4657135,0.011693024675413447,-0.8544595700490918,-0.008530278466073352
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.4764037,0.011696983295390364,-0.8544559701224707,-0.008510362932703052
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.4863992,0.011699994171500796,-0.8544537178778168,-0.00850455428364047
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.4963355,0.011703247946209087,-0.8544489097952038,-0.008554294607548103
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.5062242,0.011703695754960476,-0.8544525454846789,-0.008653431198280027
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.5162618,0.011696933040215858,-0.8544596289801445,-0.008483409752213232
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.5267177,0.011701234567407268,-0.8544575350748518,-0.008541365440633124
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.5364897,0.011698943655318005,-0.854452734408782,-0.008446924857144116
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.546163,0.011681472416959028,-0.8544546683303507,-0.008555059374964162
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.556122,0.011697991977729659,-0.8544461017733147,-0.008582532593509122
53.6820068359375,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.25995907187461853,0.4473254084587097,1727436427.566361,0.011692939594346589,-0.8544502914576142,-0.008536981185388866
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.5760803,0.011699849608419502,-0.8544554922144857,-0.00863783228203198
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.5863366,0.01171415191454029,-0.854458815591852,-0.00851488692385845
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.5964613,0.011711205034226114,-0.8544651798281615,-0.008530213164455716
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.6064768,0.01169613985309629,-0.8544476424897,-0.008493385939768972
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.616284,0.01168006455727943,-0.8544426749303171,-0.008486687276395052
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.6262763,0.011687442813679224,-0.8544419377694676,-0.008537618066119057
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.6368365,0.011691577628558781,-0.854444492515873,-0.008556282631749472
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.646705,0.0117089733548958,-0.854458146810223,-0.008500222326927692
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.6563728,0.011712794690832076,-0.85445252179702,-0.008471408072623827
53.78490447998047,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2603047788143158,0.4473254084587097,1727436427.6659956,0.011705822969715843,-0.8544517491221508,-0.008577997353845804
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.6762848,0.011684185306510594,-0.8544413216795401,-0.008428626180401988
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.685873,0.011684172232854902,-0.8544422234470258,-0.008418132807715542
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.6964211,0.011690660592107733,-0.8544502270794478,-0.008564163033635016
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.7062979,0.01169875302101232,-0.8544532146285125,-0.008582018062043223
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.7162628,0.011706718985546769,-0.854456863748015,-0.008495169955134036
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.726255,0.011700270467901858,-0.8544540550841836,-0.00849445652472141
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.7364428,0.011690197751328341,-0.8544415309560138,-0.008564332343981188
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.7467353,0.011686001638824073,-0.8544405081856362,-0.008535469749799155
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.756104,0.011685088656292968,-0.8544409725467266,-0.008490989834710309
53.883056640625,0.0,0.0,-0.3199999928474426,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.2606581449508667,0.4473254084587097,1727436427.7663076,0.01169429022432021,-0.8544389882229498,-0.008581800890971936
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.775948,0.011707796080037827,-0.8544425499303498,-0.008551603488130494
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.7861958,0.011708990603481033,-0.8544497855152279,-0.008453493253129076
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.7961357,0.01168725413148099,-0.854445275560883,-0.008482215478642408
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.8062725,0.011685558006671674,-0.8544419011466415,-0.00852004131784414
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.8163068,0.011680702343336081,-0.854440216287833,-0.008452702999471137
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.8262796,0.011678966338781308,-0.8544348424712213,-0.008519576581271957
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.8368492,0.011681515628053477,-0.8544292201326149,-0.008365078218341118
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.8462784,0.011700543832959336,-0.8544362303097663,-0.00838983704842051
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.8559763,0.011687018579466975,-0.8544523674165134,-0.008510432128831468
53.984439849853516,0.0,0.0,-0.33000001311302185,0.23000000417232513,0.0,0.0,1.0,0.2609969675540924,0.4473254084587097,1727436427.8659742,0.011694319561445838,-0.8544527850238687,-0.008481271852262967
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.8759854,0.011690684320465152,-0.8544554173809754,-0.008576360798050775
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.8861694,0.011683716093377679,-0.8544422186696744,-0.008557724319319572
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.896125,0.011684992531080912,-0.8544397247607002,-0.008444951422714222
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.9062393,0.011694751490378704,-0.8544297305892766,-0.008621004519476613
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.9163234,0.011700662571478141,-0.854442375617589,-0.008526878932117723
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.9263656,0.011700661584482143,-0.8544465908083363,-0.008500563977552467
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.9364438,0.011697367654694453,-0.8544624838610085,-0.00850178959504029
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.9461968,0.011688680315139274,-0.8544664304589061,-0.008508108781278383
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.9562798,0.011682140108857646,-0.8544476797283255,-0.008477773630854692
54.08327102661133,0.0,0.0,-0.33000001311302185,0.23999999463558197,-0.0032724919728934765,0.0,1.0,0.26135560870170593,0.4473254084587097,1727436427.9662519,0.011679261049055489,-0.8544358557769277,-0.008587459734262377
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436427.9763424,0.011680986108800844,-0.8544389026845833,-0.00860000607870373
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436427.986284,0.011703164906863281,-0.854444513113486,-0.008625825079796656
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436427.9962833,0.011702672413284211,-0.8544554318737246,-0.008459609490097216
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436428.0063744,0.011706172094061804,-0.8544548172021543,-0.008531481760095489
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436428.0161698,0.011701363567036362,-0.8544491150533067,-0.008531748506649641
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436428.0260012,0.011684912795194492,-0.8544426920576417,-0.008493635327430187
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436428.0364506,0.011690862869499705,-0.8544390908708398,-0.008581650537470384
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436428.0458903,0.011694877863183444,-0.8544497045941153,-0.008469113577994306
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436428.056197,0.011692495329633321,-0.8544508388161346,-0.008479621396685651
54.183834075927734,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.2616938352584839,0.4473254084587097,1727436428.0662544,0.011702929619304461,-0.8544567755111568,-0.008512939021097482
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.0762088,0.011691683804142022,-0.8544569372542622,-0.008570395776592018
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.086167,0.011685883646917208,-0.8544534373405013,-0.008468314158002819
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.0959172,0.011689495034654013,-0.854442946220691,-0.008547873543852376
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.1062121,0.011694706260506092,-0.8544488447644298,-0.008547539014181189
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.116234,0.011707608781495132,-0.8544686232731656,-0.008557455955608244
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.126589,0.01170845562961312,-0.8544659065927638,-0.008541170067849543
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.1361327,0.011691594632593253,-0.8544525421028313,-0.008565287307118348
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.1462188,0.011678961113544835,-0.8544602187292911,-0.008476169323818939
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.1563923,0.011682551758370702,-0.8544545178632611,-0.008542839024573874
54.284263610839844,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.0,0.0,0.0,0.2620401680469513,0.4473254084587097,1727436428.1662269,0.011681056508928983,-0.8544575523729045,-0.008434344108962261
