elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.0278766,-0.1943105680107146,1.465657605173751,3.092564649696809
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.0372596,-0.2138940857714421,1.4646931709208248,3.122460791437743
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.047178,-0.23344018073381131,1.4634513483543328,-3.131772590784667
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.057179,-0.2528160827312891,1.4615956915762918,-3.101267671365867
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.0670898,-0.27227084800605017,1.4589925205285716,-3.0715720474020776
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.0775108,-0.29138554216114715,1.455740661300379,-3.040846640133661
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.0868418,-0.31042978848627795,1.451888117748206,-3.0082946979295397
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.0967448,-0.32943593877500105,1.4473619447427493,-2.9787797308783337
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.1066697,-0.3483602811716121,1.4423588807256211,-2.947606400261509
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.1168146,-0.3671182778643866,1.4370157673566235,-2.9171153878904366
119.94832611083984,0.0,0.0,-0.009999999776482582,7.5,3.1088669300079346,1.9809983968734741,1.0,0.4640892744064331,1.0,1727426769.1267986,-0.3856180424584921,1.431143304645717,-2.8854642022563204
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.1368804,-0.40386846902820484,1.424403759500433,-2.8549005257867854
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.1468384,-0.4219387659980103,1.4169683600211012,-2.8219341025502693
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.1568446,-0.439633172077892,1.408942903971511,-2.7910221543767375
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.1674626,-0.45706261306027796,1.4005818507831258,-2.7593892441145558
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.177429,-0.47438930946195534,1.391916742028137,-2.7270058025458517
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.1873305,-0.49143681768147335,1.382655984231748,-2.6958532862378393
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.1968417,-0.508053884497691,1.3728822587383553,-2.663859424963363
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.2065723,-0.5244966991540074,1.362419477698258,-2.6321471871766478
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.2166524,-0.5404313771862207,1.3514183015421861,-2.600812609476224
120.04951477050781,0.0,0.0,-0.9800000190734863,5.989999771118164,3.2212226390838623,2.0222692489624023,1.0,0.4601307809352875,1.0,1727426769.2266526,-0.5560457898569486,1.3396509518462802,-2.5674078237338764
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.236892,-0.5714030341266237,1.3276238427004177,-2.537233578138182
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.2470841,-0.586375469389855,1.3156942625688366,-2.505269590815111
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.2575173,-0.6011705351679968,1.3029652844892412,-2.473456457023808
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.267322,-0.6154084680789681,1.2897698683519287,-2.443020973183955
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.2774796,-0.6291685805686893,1.2761500457977397,-2.4136249287493508
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.2873154,-0.6423479655803861,1.2620170669911852,-2.3818142992390725
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.2974184,-0.6549106807284503,1.2473481723224178,-2.3520025614721773
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.3069608,-0.6670960235517868,1.2323462534795668,-2.322197928064543
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.3167126,-0.6789146764150664,1.2171603298344102,-2.2926655601765815
120.15058898925781,0.0,0.0,-1.100000023841858,5.409999847412109,3.259401798248291,1.9809983968734741,1.0,0.4559778571128845,1.0,1727426769.3267043,-0.6903853838771052,1.2020035506220483,-2.2617099431289533
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.3369467,-0.7013394346472978,1.1863734004585371,-2.2306448631751916
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.3474188,-0.7117910590298145,1.1701238092085113,-2.2002058807626117
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.3575552,-0.7214415759103419,1.1536320232802166,-2.1702194090537135
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.367125,-0.7305714309613677,1.1366408084837696,-2.1383999238167717
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.377505,-0.7391847934419412,1.1194807291295465,-2.108642151527675
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.3873215,-0.7474262304972177,1.1022253416330463,-2.078706031203149
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.3968492,-0.7551875538818152,1.084862232788579,-2.0472051006697223
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.4068024,-0.7623611753633924,1.0674839110180878,-2.0151260849918855
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.4168468,-0.7690243779992717,1.049554890653994,-1.9848778634487996
120.250244140625,0.0,0.0,-2.259999990463257,4.25,3.1972243785858154,2.0222692489624023,1.0,0.4520162343978882,1.0,1727426769.4275746,-0.7748229035111467,1.031325826442998,-1.95502529962988
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.4374444,-0.7799451127590191,1.012828663588387,-1.9232153630891584
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.4471061,-0.7846431151444817,0.9943766310980465,-1.8926551877163538
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.457396,-0.7889674829944228,0.9758756177119118,-1.8631210752312861
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.467143,-0.7928454127142106,0.9572071809233809,-1.83174017389776
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.4772885,-0.7958773217975409,0.9385061465462979,-1.8015236086865125
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.4872177,-0.7985252427926258,0.919628609891308,-1.77173637008619
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.4964461,-0.8003635747469555,0.9007852749361815,-1.7400720816586903
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.5069604,-0.801563945741729,0.8818353944015006,-1.70791163799486
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.5167937,-0.8022701359081472,0.862872301683791,-1.6753437683524237
120.35311126708984,0.0,0.0,-2.9600000381469727,3.509999990463257,3.1590452194213867,1.939727544784546,1.0,0.44802016019821167,1.0,1727426769.5268755,-0.8024141771664591,0.8439468196743657,-1.6457593946421454
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.5372064,-0.8021288977752897,0.82508487909442,-1.6150885881067547
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.5473657,-0.8009990473607982,0.8062393862747254,-1.5832511013283097
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.5578153,-0.7993379038330418,0.7873832226047057,-1.554834365323098
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.5674982,-0.7970604836140646,0.768645489872723,-1.525181125179202
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.5774705,-0.7942786236735305,0.7500100954493821,-1.494257020614557
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.5873802,-0.7909526237569838,0.731488719905035,-1.463621536851342
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.5969653,-0.7870628485758405,0.712879770731141,-1.4324119263416841
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.6068375,-0.7824076547597667,0.694657869478366,-1.4039868824866628
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.6166847,-0.7774268155489662,0.6765173261055817,-1.3713559394273767
120.45038604736328,0.0,0.0,-0.8700000047683716,7.099999904632568,3.1535911560058594,1.939727544784546,1.0,0.44403326511383057,1.0,1727426769.6267495,-0.7717388742360592,0.6585616289420614,-1.3403081182123477
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.636919,-0.76551407108894,0.6407239052783865,-1.3094205705853885
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.6472952,-0.7584370476195016,0.6234608358024117,-1.278716483807611
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.6575363,-0.7511135798266837,0.6060454538095276,-1.2486401904221172
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.6673055,-0.7432676943232692,0.588810655880642,-1.2190972060176652
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.6771662,-0.7351845299948028,0.5718941686155994,-1.1881589980212524
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.6874602,-0.7264767267275646,0.5553466688289643,-1.1577583666865492
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.6967556,-0.7171327357314208,0.5392026939280279,-1.1261586252065323
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.7067702,-0.707026699466644,0.5233901943518814,-1.096132896745826
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.7168407,-0.6965669245296477,0.5077748566566872,-1.065138242548342
120.5516128540039,0.0,0.0,-1.4600000381469727,5.699999809265137,3.1154122352600098,1.939727544784546,1.0,0.440046101808548,1.0,1727426769.7268872,-0.6856555278545947,0.49243441313509967,-1.0339499719762253
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.7373805,-0.6745061963124651,0.4772854837301007,-1.0052060917171628
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.7470942,-0.6630041045307884,0.46256011603561026,-0.9753783118723852
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.7574458,-0.6510412839846382,0.4483659775955692,-0.9460771043992519
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.7662938,-0.6385357273259117,0.43461755431326343,-0.9137436915302911
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.7764316,-0.6253943511437229,0.42141051592536266,-0.8849653725465136
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.7871935,-0.612003146097633,0.40845073019287914,-0.8544423222447208
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.7969577,-0.5983103388586727,0.39580762446215856,-0.8240028730877446
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.8068728,-0.5843762151707137,0.38325337447728125,-0.7934972837285357
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.8168344,-0.5700065456610893,0.3711974820036437,-0.7650332390370186
120.65001678466797,0.0,0.0,-1.0199999809265137,9.489999771118164,3.167771816253662,1.8984568119049072,1.0,0.4359892010688782,1.0,1727426769.8268359,-0.5554058047808966,0.3597410570852607,-0.7357351741441198
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.8375375,-0.5403733352723001,0.3489034894974163,-0.7031979890376477
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.8471904,-0.5249540545767786,0.33874373978305633,-0.6714565709760452
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.857347,-0.5091857663103068,0.32902690700512016,-0.6394958392053585
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.8671277,-0.4932749040793086,0.31959543258433043,-0.6088473070481132
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.8771017,-0.4768713946538008,0.3105329349036263,-0.577527440134729
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.8872736,-0.4604252433760784,0.3019278232994399,-0.5491004001329368
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.8970165,-0.44371883655055633,0.29399501454114835,-0.5183045999213789
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.9066632,-0.4268239802004159,0.2866476971286128,-0.48633575010239377
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.9165766,-0.4096766562506135,0.2798590354142561,-0.4571636924998721
120.75132751464844,0.0,0.0,1.090000033378601,4.650000095367432,3.141592025756836,1.8984568119049072,1.0,0.43198373913764954,1.0,1727426769.926605,-0.3921718302109049,0.2737344044478028,-0.4249387823916981
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426769.9372935,-0.37444969400509387,0.26818260322242593,-0.39408116847036967
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426769.9474328,-0.3567462558932084,0.2628684452424991,-0.36353918609194724
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426769.9578073,-0.33894461653208124,0.2579707914990714,-0.33378503899905
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426769.9671483,-0.32090833049065576,0.2538421694320503,-0.30260958347480976
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426769.9776735,-0.30290065077861733,0.25042629520391013,-0.272156898477138
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426769.9870367,-0.28477147953746,0.24763720175163936,-0.24184934958452112
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426769.9968839,-0.2666238720337947,0.24510174572796106,-0.21182996058274925
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426770.0068085,-0.24831381226687815,0.24329077324132067,-0.18089644936779078
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426770.0167906,-0.23002802690513627,0.2421990528738937,-0.15113899763863464
120.85140991210938,0.0,0.0,-2.549999952316284,4.329999923706055,3.131774425506592,1.8984568119049072,1.0,0.42806535959243774,1.0,1727426770.0268168,-0.21167597909564045,0.24155513613125618,-0.12019628500349305
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.037328,-0.19336243912278533,0.24134642918815288,-0.08956688623569888
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.0473528,-0.17534364054908017,0.24164226767869848,-0.05812838750140022
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.0575273,-0.15702559592820445,0.24273397813672434,-0.026853229507494303
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.0672116,-0.13879154118730272,0.24438546089065397,0.0032797744319816714
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.0773888,-0.12053127589782849,0.24648988863784732,0.03360610947162489
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.087715,-0.10241622072853289,0.24890413047099597,0.062409746733707396
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.0969136,-0.0842985833836351,0.25200744115707013,0.09187656810965505
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.1070814,-0.06634343000411112,0.2557950980589131,0.12222585796466752
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.1168694,-0.04874721820034642,0.26001070696414014,0.15349238488138237
120.94993591308594,0.0,0.0,-0.5199999809265137,6.53000020980835,3.1405012607574463,1.857185959815979,1.0,0.4240340292453766,1.0,1727426770.1268327,-0.03145541565340527,0.26479579580193463,0.1856762768094238
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.1371474,-0.014162104547703674,0.27043347569501014,0.21657378414846687
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.1469932,0.0030460080254652144,0.2765482089462548,0.2458642019802616
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.1576962,0.02015241904820632,0.282990471140635,0.27505649427100226
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.167265,0.03726997594066191,0.2896886598087946,0.304810859276375
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.1776116,0.05412300681682176,0.2968090279362009,0.33280168292933066
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.186968,0.07042162054917601,0.3046545174360423,0.363528910640075
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.1968894,0.08623711172393503,0.31295476543089584,0.3945587497091333
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.206665,0.10177893667376613,0.32207213977905946,0.42413412471954864
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.2167747,0.11733601178080949,0.33149334532617913,0.45404318840571944
121.04776763916016,0.0,0.0,-1.399999976158142,7.78000020980835,3.053234815597534,1.857185959815979,1.0,0.4198891818523407,1.0,1727426770.2268386,0.1327746638433346,0.34144191380157257,0.4817000094317484
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.237228,0.1481541118951261,0.3515924028696919,0.5109011792745327
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.2475867,0.16307902853219622,0.36209600939542463,0.5394587964296695
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.2578938,0.17751168999750644,0.37288195107233457,0.5687196856301778
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.267516,0.19144546948484342,0.38437934551683867,0.5987655411356059
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.277729,0.20485283713186994,0.3963588185402023,0.6292155385656979
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.2872446,0.2181592422781884,0.40875849076575826,0.6588916176963115
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.2968798,0.23118150719667666,0.42134529459551784,0.6891046262533329
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.3068438,0.2440787620336363,0.4345118239078977,0.7188323708703561
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.3166692,0.25636638086245445,0.4479393177004832,0.7493460403126746
121.14743041992188,0.0,0.0,-2.440000057220459,8.5,3.1132304668426514,1.857185959815979,1.0,0.41610056161880493,1.0,1727426770.3268926,0.2681964629543235,0.46180501986508776,0.7776336401799993
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.33694,0.2795666662649203,0.47566632000068093,0.8089555418971301
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.34699,0.2903724452370232,0.4899451152399421,0.8407468375039798
121.24840545654297,0.0,0.0,0.20000000298023224,5.599999904632568,3.033599853515625,1.8159152269363403,1.0,0.4121147692203522,1.0,1727426770.3576632,0.30065246044041977,0.5049239923653995,0.8697540983155011
