elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9168375,-1.1717695250440898,-1.1798313668236222,-0.5209575385647759
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9269512,-1.1414508337477214,-1.1997810710623102,-0.49919847834381426
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9374206,-1.1105088801831833,-1.2191714139384155,-0.47817600296706964
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9474275,-1.0794372497049098,-1.2377974686571172,-0.45810412727444344
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9573588,-1.0478393641854187,-1.256186472315898,-0.43719874068821146
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9672437,-1.0157595574262601,-1.2736392524969558,-0.4194085292954212
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9774282,-0.9831471025750765,-1.29041543673517,-0.40064700027252553
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427061.9969418,-0.9162007110066118,-1.3210617095436596,-0.3608401350613232
412.8271179199219,0.0,0.0,0.019999999552965164,6.900000095367432,2.0671238899230957,3.2603931427001953,1.0,0.940017819404602,0.6060092449188232,1727427062.0068297,-0.8829302626442438,-1.335630332150858,-0.3381238153391177
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.016796,-0.8494108577550276,-1.349578807950911,-0.316036217081363
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.0267975,-0.8155134191381737,-1.3629779453620134,-0.2955693853771354
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.0370393,-0.7810646542247155,-1.3753674206539261,-0.2798546455733179
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.046909,-0.7463976640053717,-1.3873517359769634,-0.2630782275847908
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.0572927,-0.7114700295270963,-1.398832379457221,-0.24280563992632898
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.067491,-0.6765558130842123,-1.4092718887004614,-0.21906687256091242
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.0776074,-0.6414960512058282,-1.4188749922193793,-0.19771486282154807
412.93121337890625,0.0,0.0,-3.990000009536743,6.630000114440918,1.9471325874328613,2.8476850986480713,1.0,0.9360105991363525,0.6060092449188232,1727427062.0875454,-0.6060857852432868,-1.427801107375743,-0.17712953894653694
413.22735595703125,0.0,0.0,-1.8700000047683716,4.690000057220459,2.0616698265075684,0.9904991984367371,1.0,0.9241520762443542,0.6060092449188232,1727427062.3167627,0.22601633184000636,-1.428999988623498,0.29617758257705185
413.22735595703125,0.0,0.0,-1.8700000047683716,4.690000057220459,2.0616698265075684,0.9904991984367371,1.0,0.9241520762443542,0.6060092449188232,1727427062.3478143,0.33251372016681446,-1.4005275326272177,0.3548374108056221
413.22735595703125,0.0,0.0,-1.8700000047683716,4.690000057220459,2.0616698265075684,0.9904991984367371,1.0,0.9241520762443542,0.6060092449188232,1727427062.3573394,0.3674401143751425,-1.3897311167516981,0.3769237895315472
413.22735595703125,0.0,0.0,-1.8700000047683716,4.690000057220459,2.0616698265075684,0.9904991984367371,1.0,0.9241520762443542,0.6060092449188232,1727427062.3676398,0.40195625837429627,-1.3782320168789826,0.4021248649356843
413.22735595703125,0.0,0.0,-1.8700000047683716,4.690000057220459,2.0616698265075684,0.9904991984367371,1.0,0.9241520762443542,0.6060092449188232,1727427062.3774078,0.4361160987134278,-1.3658614782552125,0.4244554087684099
413.22735595703125,0.0,0.0,-1.8700000047683716,4.690000057220459,2.0616698265075684,0.9904991984367371,1.0,0.9241520762443542,0.6060092449188232,1727427062.3871102,0.4705047128545702,-1.3529347862348668,0.44215256495356475
413.22735595703125,0.0,0.0,-1.8700000047683716,4.690000057220459,2.0616698265075684,0.9904991984367371,1.0,0.9241520762443542,0.6060092449188232,1727427062.3969088,0.5044821928999629,-1.3393312211471544,0.4659709866218747
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.4068625,0.5382449981158736,-1.3249876214914469,0.4877825146649955
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.416841,0.571656327794853,-1.3096656862652052,0.5089668112114666
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.4269595,0.6046187502240876,-1.2935781002071893,0.5262941702842662
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.4368145,0.6373750516558927,-1.2773929605274652,0.5479352725015595
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.4469247,0.6698301935540835,-1.260337042345518,0.5686996171958398
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.4573166,0.7019311261158818,-1.2425501539403763,0.5874539716653568
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.4679482,0.7337987561456962,-1.2241060389422962,0.6081227912107813
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.4778752,0.7650038438573483,-1.205255165583635,0.6300242910286084
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.487366,0.7960447860510163,-1.1855800450918752,0.6519409705634664
413.3244934082031,0.0,0.0,0.3499999940395355,2.059999942779541,2.120574712753296,4.7461419105529785,1.0,0.9201608300209045,0.6060092449188232,1727427062.49689,0.826620259562563,-1.1650933964337788,0.6697248549626336
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.50697,0.8567942605486667,-1.1441057641511712,0.6910042548497755
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.51705,0.8863637474566364,-1.1231621326807104,0.7081894798969078
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.5276663,0.9157477749455295,-1.1011053571984866,0.7292342141857823
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.537524,0.9443331588356167,-1.0785411701238259,0.7489745109425735
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.5476475,0.972632135474541,-1.0552288035987194,0.7700317961328131
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.5575874,0.9999490361621093,-1.0312890613154058,0.791924763681759
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.5676727,1.026807655915974,-1.0067946514330635,0.8123955090831473
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.5777001,1.0535042823075074,-0.9818634471297039,0.8321026502729059
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.5871952,1.0798716808188291,-0.9564564576484889,0.8519806230728836
413.4254150390625,0.0,0.0,2.9000000953674316,12.729999542236328,2.117302179336548,4.374704837799072,1.0,0.9161497354507446,0.6060092449188232,1727427062.5967336,1.10588629997585,-0.9304540774557197,0.8723793787209148
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6070392,1.131188528121564,-0.9036390234410994,0.8911315097948498
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6170242,1.1558743615617633,-0.8762217112713658,0.9091937593648761
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6275265,1.1796965838346927,-0.8485147177244656,0.9291183970960721
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6372302,1.203098713576113,-0.8205662414320309,0.9488494921121341
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6474364,1.2261429633984422,-0.7920397169443465,0.969065088258044
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6577058,1.2487982112829887,-0.7632264230314284,0.9881334208955402
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.66729,1.2708830465713647,-0.7339329938303966,1.0081982879447202
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.67684,1.292317754765273,-0.7040107256604434,1.0267834669348874
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6869545,1.3132393911465927,-0.6734742311373153,1.0455583292872463
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.6966546,1.3334778535019038,-0.6426970604951717,1.0645648996488657
413.52520751953125,0.0,0.0,1.25,7.449999809265137,2.0954854488372803,4.374704837799072,1.0,0.9121007919311523,0.6060092449188232,1727427062.7070332,1.3528771515457723,-0.6117702170931485,1.0846226760451607
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7169416,1.371770747703143,-0.5804377409448391,1.1057496246367695
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7264752,1.3899847600080328,-0.5488302099807815,1.1244828857451006
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7375014,1.407470573978516,-0.5167047617883642,1.145632139464647
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7469618,1.42434778269018,-0.48421389653092206,1.164330338566457
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7577722,1.4408242552110166,-0.45138071374064065,1.1839512381939878
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7680597,1.4566931429453485,-0.41832137080691145,1.2036141136216993
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7774947,1.4717032603596292,-0.3849615763661018,1.2259414652545275
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.7875478,1.4856333188654969,-0.35119727387500504,1.2468047786757044
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.797219,1.4989749997816524,-0.31687248444439925,1.2660489983549792
413.6258239746094,0.0,0.0,-0.4399999976158142,5.699999809265137,2.033308267593384,4.292163372039795,1.0,0.9081485867500305,0.6060092449188232,1727427062.8069103,1.511642409101429,-0.28246741662755315,1.2858238446120642
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.8170016,1.5240698520085756,-0.24794458927428545,1.3054846946818133
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.82692,1.5358329248733058,-0.21319891031929653,1.322739766984522
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.8368692,1.5470304890625894,-0.17817951424184997,1.3462642410411885
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.8471065,1.557422182183821,-0.1427842461169517,1.3654268705656325
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.8564296,1.5665863934886652,-0.10718299944081759,1.387428403335502
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.867605,1.5751397384325128,-0.07136726286415813,1.4040952893203136
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.877569,1.583216027213185,-0.0355494275614497,1.4240012956699661
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.8874922,1.5906073696432628,-3.3811289881729764e-05,1.4479799417031611
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.8970988,1.5972815838347656,0.03583448379474437,1.4690406095643165
413.726318359375,0.0,0.0,0.28999999165534973,12.109999656677246,2.265655040740967,4.209621429443359,1.0,0.9039835333824158,0.6060092449188232,1727427062.9067028,1.6032031790619796,0.071985616665559,1.487318996912121
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.916662,1.6084463935951963,0.10850529855818777,1.5074578160190388
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.9268959,1.6130240113075063,0.1451089268537344,1.5246553126647784
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.937079,1.6168584897527623,0.1818478876322725,1.5474190325381485
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.947551,1.6198086524444937,0.21867746620137815,1.5658557769358232
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.9576223,1.621825545541366,0.2553161243926202,1.5876168007935485
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.967717,1.623242232000321,0.2918960838403349,1.6079862969109098
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.977649,1.623998916923045,0.32843259119984775,1.6294324035456966
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.9874701,1.623839475106585,0.36495422581525766,1.6525565680740442
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427062.9972517,1.6231716187796532,0.4013956607127847,1.6740293417720302
413.825927734375,0.0,0.0,0.05999999865889549,5.889999866485596,1.9907658100128174,4.333434104919434,1.0,0.8999699354171753,0.6060092449188232,1727427063.0070245,1.6217931470153182,0.43795326291402203,1.6954818610414673
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.017001,1.619752245035855,0.47485664657328386,1.7142331053986424
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.026927,1.61665644480922,0.5116253799066985,1.734252813980464
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.037248,1.6126879470106887,0.5481264942498587,1.7527501501827036
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.0470135,1.607981182277768,0.5842205846557266,1.7738894636577873
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.0576265,1.602685022643834,0.6201826179135137,1.7960977163000729
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.0676942,1.5966182340599773,0.6560857886475736,1.8147626097843355
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.0772858,1.5899966035722277,0.6919252217977461,1.833632468563245
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.0872097,1.582737841940244,0.7279846318512505,1.853294656507918
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.0972624,1.5745993691416993,0.7637930924210266,1.8717922593108527
413.9259948730469,0.0,0.0,-1.3300000429153442,4.190000057220459,2.2405660152435303,4.415975570678711,1.0,0.8959689736366272,0.6060092449188232,1727427063.1070852,1.5657582696130963,0.7996008643652317,1.890190403216735
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.1169317,1.5561479177305393,0.8349534400271277,1.911725311845767
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.126869,1.5456331857634842,0.870182764174365,1.9320498916725735
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.1363468,1.534570116254055,0.9052923885690077,1.9505141446313696
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.1468644,1.522736672746846,0.9397559733511027,1.9711145156532892
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.156428,1.5102821647519864,0.9737349737269542,1.993593385289519
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.1665373,1.4972028769258237,1.0077402607853336,2.0134492201881997
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.1765368,1.4839113142258133,1.0417778469671497,2.031861874110768
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.186508,1.4695541717395644,1.0758118125239868,2.0502020217869297
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.1968567,1.4542907036383887,1.109481408435597,2.067121646822143
414.0271301269531,0.0,0.0,2.380000114440918,8.899999618530273,2.0551247596740723,4.498517036437988,1.0,0.8919298648834229,0.6060092449188232,1727427063.2065191,1.438463849973618,1.1428350083968548,2.084187504121025
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.216481,1.4221455472823041,1.1754433466055865,2.10529592839315
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.2266073,1.405222004223431,1.2079109189628638,2.1263272548524514
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.2365067,1.3874348104421244,1.2400194251374026,2.145723674652744
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.2463481,1.3692460124666346,1.2717071930268458,2.1664222385847043
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.256574,1.3500392608241123,1.3030855601304867,2.1870606089114903
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.2672405,1.3304083164675207,1.3342189007901493,2.2074433486753944
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.277513,1.3101457077877117,1.3650438358120764,2.2285387971298354
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.287474,1.2893312387150646,1.3953841293650928,2.248217215761973
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.2971776,1.2677886834924066,1.4253194638135864,2.2695156568920014
414.1265563964844,0.0,0.0,3.75,10.430000305175781,1.9907658100128174,6.231890678405762,1.0,0.8879073858261108,0.6060092449188232,1727427063.3070962,1.2455753880186116,1.4547148016356297,2.2885548966974114
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.3168888,1.2229544976113245,1.483483598062499,2.3129064021159116
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.326977,1.1999001470004134,1.5121088748961824,2.3362915968514595
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.337221,1.1760578239478123,1.5401931738329648,2.3562404454822414
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.3476634,1.1516103854148259,1.5674790150575233,2.377376448744463
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.3576038,1.126493248111878,1.59419005459243,2.398227446190835
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.3674088,1.1009619762512792,1.620511397981047,2.4205276680854837
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.378049,1.0748909761097698,1.646065029870755,2.4394506826205604
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.3874996,1.0483758088563422,1.6713721107796355,2.460874028252695
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.3974,1.021241515380434,1.6964362400554769,2.4788088844295997
414.2289123535156,0.0,0.0,2.190000057220459,7.480000019073486,1.9711308479309082,4.45724630355835,1.0,0.883901834487915,0.6060092449188232,1727427063.4070086,0.9938429219758196,1.7210982994281518,2.4979260275729556
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4168813,0.9657996845220037,1.7452647635129606,2.5159931547357526
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4268463,0.9372566421541433,1.76881158172411,2.5340851735601047
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4369981,0.9082932087100265,1.7917299483605245,2.5542804565401345
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4471793,0.8790265520786561,1.8138217596649489,2.576076126237889
414.3268127441406,0.0,0.0,-2.4600000381469727,6.949999809265137,2.127119541168213,4.7461419105529785,1.0,0.8798430562019348,0.6060092449188232,1727427063.4575863,0.8494197406869283,1.835397239039507,2.595730630151252
