elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446327.9874089,1.8189759573144892,-1.556097017988777,2.6224581488118206
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446327.9974155,1.8137081174971246,-1.5516339384170301,2.6105601981294795
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0075803,1.8085700629622063,-1.5473411653353504,2.5983920184959857
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0174136,1.8035808120059549,-1.5429108399310472,2.585079032480993
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0274398,1.7985739783157746,-1.5381760045092001,2.574477986588197
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0376556,1.7939958208186189,-1.5332512432040226,2.559799236480101
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.047561,1.7894959846462102,-1.5285985603908394,2.5478506588807073
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0574982,1.7850424406685124,-1.5235048191498681,2.5361497961572304
640.81005859375,0.0,0.0,-0.6299999952316284,0.33000001311302185,-1.3035424947738647,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.067563,1.7803440626550406,-1.518287360125269,2.5217309457027794
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0774276,1.7757163069834112,-1.5128186638923165,2.5095516804207754
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0875216,1.7712790536000549,-1.5079919529081542,2.497470950532412
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.0975263,1.7670502610917136,-1.5028432413605763,2.4845305347926154
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.1075466,1.7624850207810743,-1.4974207986206378,2.4726364987996656
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.11763,1.7579725023413584,-1.4923948601369872,2.460690614026135
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.1278381,1.7534830081208685,-1.4874019146472253,2.446313672605566
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.1376538,1.7494752388113586,-1.4823693612050595,2.4315699359353937
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.147487,1.745596101652906,-1.477544076970867,2.4229301032887536
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.1574957,1.7414910719196555,-1.472229163391284,2.4096651257194757
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.1674883,1.7378250311907433,-1.466982111331282,2.3964648590055626
640.9068603515625,0.0,0.0,-0.6499999761581421,0.5600000023841858,-1.3504482507705688,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.1775186,1.7339455826156727,-1.4616750425936191,2.3824448162425287
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.1875217,1.7301481745337808,-1.4561878558898451,2.372285091217737
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.1974916,1.7263476161046563,-1.4504680867535096,2.3603733728355203
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.2075026,1.7225507335916768,-1.444549041476333,2.3479881000416394
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.2174387,1.719022878202641,-1.438822259746225,2.337539042258725
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.2274613,1.7154410239738407,-1.4330659495645277,2.324795178189272
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.2376223,1.7119676508748787,-1.427294382197293,2.3121376275425063
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.247572,1.7086434300731843,-1.4214672188779522,2.301790543587567
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.2574656,1.7052173832977042,-1.415721406686178,2.2863186205586983
641.0076904296875,0.0,0.0,-0.029999999329447746,-0.6000000238418579,-1.242456078529358,0.7016035914421082,1.0,0.3276108503341675,-0.6692021489143372,1725446328.2674322,1.702222963482004,-1.40973458474998,2.27706120052702
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.2776058,1.6991336563864106,-1.403856087495289,2.265004963273621
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.287465,1.6963649276485062,-1.3980719544339906,2.251167073120447
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.2976532,1.693223711003372,-1.392084310029903,2.2381040361387226
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3075514,1.6903403084230197,-1.3860625122053936,2.226268902601611
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3175068,1.6876259067589694,-1.3798656400747618,2.212899799638679
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3277237,1.6848274539686825,-1.3737501239154004,2.199369261966293
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3375576,1.6818530662776763,-1.3675569162047443,2.189102457158389
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3475077,1.6793870214047688,-1.3614422449589605,2.173162612936418
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3575454,1.6764754828741422,-1.3554017857277474,2.1610731603187623
641.1068725585938,0.0,0.0,0.33000001311302185,-2.059999942779541,-1.2620909214019775,0.7016035914421082,1.0,0.3193567097187042,-0.6692021489143372,1725446328.367455,1.67382108455916,-1.349303825730122,2.1472558517539473
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3774858,1.6709867127441733,-1.3431411491872214,2.1363136708152894
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3875403,1.6686293875955478,-1.3372498866039662,2.124422103623655
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.3974936,1.6664319243958587,-1.3310797588213557,2.1131733811812783
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.4075677,1.664183950676084,-1.3247224660933727,2.103195394094667
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.417585,1.6624435580895334,-1.3184992778423426,2.091101445069417
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.4275453,1.6604827329315763,-1.3121111018898672,2.0775696017063834
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.4377782,1.658628015975212,-1.3056903820207724,2.066241390750361
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.4476693,1.6567878399848914,-1.2988801989297034,2.0507283745374507
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.4574027,1.6552846352666928,-1.2922277598469991,2.037540164554306
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.4674423,1.653415605507389,-1.28567559427129,2.0274254752322673
641.2062377929688,0.0,0.0,-0.10999999940395355,0.10000000149011612,-1.3526298999786377,0.6603327989578247,1.0,0.3193567097187042,-0.6692021489143372,1725446328.4774752,1.6515104417336908,-1.279195364263978,2.0163427840816577
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.4875464,1.6501359567989105,-1.2730453308768643,2.005494470670051
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.4974828,1.6484672421641937,-1.2665547865228568,1.9901429264243227
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.507442,1.6470695536614144,-1.2601818489906529,1.9788799975389515
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5174692,1.64594945004254,-1.2535530893570135,1.9672447641306927
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5274131,1.6449455786878666,-1.2471391288891054,1.9533518256038203
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5375705,1.643696692619813,-1.2405866967594275,1.9410046398291534
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5474794,1.6426638444976378,-1.2340233304122892,1.9281994872476806
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5574067,1.6416092660715338,-1.2272416027612383,1.9154237812766137
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5675063,1.640606533921221,-1.2204515849955306,1.9025407674639156
641.3080444335938,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.295906662940979,0.6603327989578247,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5774305,1.6398537658160601,-1.2137702343316104,1.8907857695056272
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.5874467,1.6389878272297225,-1.2068487118838773,1.878509218077151
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.597436,1.6382579353959483,-1.1998112255587696,1.8642616261743934
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.6074193,1.6373319880284463,-1.1930610068172283,1.8528958652193874
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.6175904,1.6369488309571125,-1.1864537559874484,1.839689914005619
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.627459,1.6363980563094502,-1.179988654650542,1.8294394757113253
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.637615,1.636282286522783,-1.1731059937230606,1.816304416627169
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.6472924,1.63625528773918,-1.1661215694406404,1.8059826573594266
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.6573508,1.6362453560512504,-1.1596209909934538,1.7938755058339566
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.6672676,1.636366756805631,-1.1528831351013344,1.7803467506215902
641.4085693359375,0.0,0.0,0.20000000298023224,-0.1599999964237213,-1.2980884313583374,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.6772945,1.6362730441221696,-1.1457743946387968,1.7674160032387358
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.6873004,1.6364282634793432,-1.138637105098973,1.754813420710185
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.6973748,1.6367831878591854,-1.1315361684080052,1.7417019139784946
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.7073576,1.6370179496736281,-1.1246356009727532,1.7296912537795202
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.717366,1.6374804855062193,-1.1179548270631392,1.718382906816264
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.727366,1.6376616975026066,-1.1109858136292692,1.7006328825344619
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.7376735,1.6381237551254757,-1.1043263107691115,1.6883632890683955
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.7474396,1.6386004445942473,-1.0974185528785225,1.6773846937189063
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.757416,1.6391885060400253,-1.0905341855417414,1.6614641039406746
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.7673411,1.6401126764745702,-1.0837392333297564,1.6499876951737298
641.5091552734375,0.0,0.0,-1.850000023841858,0.44999998807907104,-1.1966410875320435,0.6603327989578247,1.0,0.3111025393009186,-0.6692021489143372,1725446328.7774336,1.6411220253669212,-1.0767279845095274,1.6357522754152176
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.7873306,1.6421890330489863,-1.0697816226311778,1.6242958677793977
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.7973826,1.643281854965919,-1.0629377516932663,1.6115142055611569
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8074462,1.6446004597158341,-1.0559661114069863,1.597576118801143
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8174093,1.6458064801970993,-1.0489310082874144,1.5837809582174278
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8274705,1.6471750902393052,-1.0418998473314807,1.569261096295845
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8375533,1.6485297963627188,-1.034969796373446,1.5579707461774204
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8474402,1.6498774123241724,-1.0282299503239973,1.5433583767679424
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8574436,1.6515659416845367,-1.021844511836173,1.5328539530282475
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8674512,1.6530656787863056,-1.0152107712002576,1.5205558617620598
641.6090698242188,0.0,0.0,-1.0499999523162842,0.20999999344348907,-1.3242683410644531,0.7428743839263916,1.0,0.3276108503341675,-0.6692021489143372,1725446328.8774083,1.655022947561325,-1.0085691222205568,1.509653618642654
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.8874507,1.6569273146946981,-1.0017878170532653,1.497317769785594
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.8974464,1.6589411983951103,-0.9950339456570234,1.4821819540006647
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.9074986,1.660909154372969,-0.9882987522299341,1.4712024740514864
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.917682,1.6631318890465663,-0.9814079437006261,1.453704452209584
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.927006,1.665254241003909,-0.9744851306651371,1.446506384381422
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.937127,1.6672859368123154,-0.9676792049226645,1.4387510458183679
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.9471815,1.668976819534272,-0.9607172658517428,1.4297781461155967
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.9574993,1.6704025259601922,-0.9538854918881997,1.425226503153118
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.9674344,1.671967180256801,-0.9470173598885057,1.4197471540630846
641.7111206054688,0.0,0.0,-1.8799999952316284,-2.619999885559082,-1.3188141584396362,0.7016035914421082,1.0,0.3111025393009186,-0.019423773512244225,1725446328.9774327,1.6734625144120554,-0.9402645321608616,1.4174744109552673
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446328.9875646,1.6747350587595686,-0.9331429730106946,1.4120919624669572
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446328.997465,1.6760267404447076,-0.9261801875971232,1.4091612007548484
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.0075061,1.6774472647069836,-0.9191023796333891,1.4078813081304664
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.0174925,1.6791324359807744,-0.9119648380960051,1.4074030620878437
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.0275176,1.6806924722750067,-0.904613263889407,1.4045847918992302
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.037587,1.6822508683689232,-0.8975495932900595,1.401948956412027
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.047463,1.6838646236829502,-0.890548374767355,1.3980576497752903
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.0573914,1.68512998882595,-0.8831990783692321,1.3928086636619674
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.067412,1.6866709512299867,-0.8759041612935135,1.3912522297207042
641.8084716796875,0.0,0.0,-1.9800000190734863,1.2200000286102295,-0.83775794506073,0.7016035914421082,1.0,0.3193567097187042,-0.019423773512244225,1725446329.0773807,1.6882345988340175,-0.8687157801105985,1.388578190237847
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.0874093,1.6895235421237433,-0.861546683246637,1.3836791252621516
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.097493,1.6911115265872658,-0.8543774724700105,1.380734904446896
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.1073196,1.6925512576889912,-0.8470217760147403,1.3785157453882428
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.1174152,1.6944402293096315,-0.8393217351074337,1.3758660384550165
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.1275537,1.6961038907341381,-0.832047724997627,1.3754743515361012
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.137608,1.6979337252872642,-0.8244614532937015,1.3710698318322314
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.1474435,1.6997446394822266,-0.8168758992166383,1.3725836725183678
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.1574202,1.701500902008005,-0.8091335828520203,1.3677434150088768
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.1674004,1.7033047062858289,-0.8015600543108838,1.366128792048271
641.9085083007812,0.0,0.0,0.5699999928474426,-0.029999999329447746,-0.35561075806617737,0.7428743839263916,1.0,0.3193567097187042,-0.019423773512244225,1725446329.1774237,1.7052041386528425,-0.7939018186405162,1.3637667418420432
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.1874945,1.7070362681607465,-0.7863421578755883,1.359513270706894
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.197411,1.7089820436313852,-0.7785824424455763,1.3605356434134215
642.0100708007812,0.0,0.0,-1.4700000286102295,2.369999885559082,-0.2508910298347473,0.784145176410675,1.0,0.3111025393009186,-0.019423773512244225,1725446329.207453,1.7109811509734543,-0.7707198346796814,1.3576417778999348
