elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
0.19463443756103516,0.0,0.0,-0.3600000143051147,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.25988245010375977,-0.4017973726843045,-0.0079581657640321,-0.8680401732979659
0.19463443756103516,0.0,0.0,-0.3600000143051147,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.2704133987426758,-0.4018052848098355,-0.0079538682236417,-0.8679616391891835
0.19463443756103516,0.0,0.0,-0.3600000143051147,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.2800865173339844,-0.4018034212776821,-0.007962037970104,-0.8680817233876188
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.2900693416595459,-0.4018216906317444,-0.0079577351002973,-0.8681413600909685
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.3001542091369629,-0.4018026932186346,-0.007954042342215,-0.8680589423325582
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.3100097179412842,-0.4018011796900277,-0.0079640857186485,-0.868037259040434
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.31975269317626953,-0.4017961675241909,-0.0079574935830876,-0.8680266476069795
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.32975149154663086,-0.4018019006227228,-0.0079592771269342,-0.8678697298850221
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.34000229835510254,-0.4018027097505217,-0.0079649826052135,-0.8679397708772151
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.3494150638580322,-0.4018065585177438,-0.0079586979256309,-0.8680558945180455
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.35993409156799316,-0.4018062364890522,-0.0079554674060338,-0.8679847263744016
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.36995601654052734,-0.4018024426422902,-0.0079574766523705,-0.868011192798274
0.2945556640625,0.0,0.0,-0.4000000059604645,0.25,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.3798339366912842,-0.4018000607407767,-0.0079686639534256,-0.8680422796559677
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.3901031017303467,-0.4018089298197114,-0.007971096023427,-0.868088007147889
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.39994287490844727,-0.4018111300739198,-0.0079628318923282,-0.8679738530290387
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.40993189811706543,-0.4018126238429392,-0.0079646507309396,-0.8680002378094174
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.419872522354126,-0.4017959779310223,-0.0079592167806627,-0.8679280573523841
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.429614782333374,-0.4017992827070524,-0.0079739141985245,-0.8682346292147552
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.4396677017211914,-0.4017965324844796,-0.0079646306676257,-0.8679302158536663
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.44948434829711914,-0.4018027735520528,-0.007963090784252,-0.8679210745640118
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.45970916748046875,-0.4018048815923105,-0.007973934584894,-0.8680020860797927
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.4698173999786377,-0.4017988814257031,-0.0079688318991932,-0.8680029316812803
0.3939056396484375,0.0,0.0,-0.3899999856948852,0.2300000041723251,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,0.4800550937652588,-0.4018045593065531,-0.0079727920063875,-0.8681812544294057
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.49010491371154785,-0.4017981310354788,-0.0079664110789199,-0.8680327576367534
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.500441312789917,-0.4018033898574086,-0.0079739193369158,-0.8681043529547138
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.5096476078033447,-0.4018010522245075,-0.0079626353015192,-0.8679188098797329
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.5200121402740479,-0.4018113979817924,-0.0079648741417324,-0.8679247621200743
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.5298798084259033,-0.4018172935632266,-0.0079663852935143,-0.8680789136820599
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.540069580078125,-0.4017988963941765,-0.0079672103614904,-0.8678149527461073
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.5502669811248779,-0.4018080848359606,-0.0079639006913289,-0.8679498261047823
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.5596332550048828,-0.4018121841231551,-0.0079607643908434,-0.8680852527320756
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.5697519779205322,-0.4018057250135768,-0.0079804072030482,-0.8680937425855358
0.4944801330566406,0.0,0.0,-0.3199999928474426,0.2599999904632568,-0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,0.5798819065093994,-0.4018064878036799,-0.0079666842084038,-0.8681424390273004
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.5900580883026123,-0.4018053631669898,-0.0079605269018403,-0.8679078906999038
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.5999789237976074,-0.4018143722671194,-0.0079608106815251,-0.8681320972687284
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.6099207401275635,-0.4018040101673411,-0.0079567320028084,-0.8680854844646436
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.6199123859405518,-0.4017960379653468,-0.0079728997344908,-0.8679457909063746
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.6299190521240234,-0.4017995584704098,-0.0079746988431761,-0.8680869275717499
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.6401190757751465,-0.4017918832871412,-0.007964018664873,-0.8679408205581731
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.6498932838439941,-0.4018071453710177,-0.0079644953784876,-0.8679911166232481
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.660041332244873,-0.4018057078013571,-0.0079601104223397,-0.8680603250173614
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.6699533462524414,-0.4018077287224651,-0.0079531507842695,-0.867978536415004
0.5954265594482422,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0,0.0,0.0,0.0,0.8378345966339111,0.6800334453582764,-0.4018095512416074,-0.007959689478523,-0.8679831983861588
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.6900115013122559,-0.4018069025287865,-0.0079541127852548,-0.8680455365560353
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.699864387512207,-0.4017969198508208,-0.0079642400336404,-0.8680952804475273
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.7099490165710449,-0.4017997184442539,-0.007965629302998,-0.8681072011453859
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.7199428081512451,-0.4018000556928552,-0.0079674310851169,-0.8681846768160808
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.7299423217773438,-0.4018051172073899,-0.0079625045242642,-0.8679107432322455
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.7400569915771484,-0.4018160044463588,-0.0079589664597503,-0.8679393151841184
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.7498762607574463,-0.4018146143717442,-0.0079545872020846,-0.8679926232026897
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.7598705291748047,-0.4018111901386848,-0.0079582402937716,-0.8680030322820411
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.7699251174926758,-0.401797959724549,-0.0079523804624062,-0.8680664823236133
0.695343017578125,0.0,0.0,-0.3300000131130218,0.2899999916553497,0.0,0.0,0.0,0.0,0.8378345966339111,0.779975175857544,-0.4018225215598133,-0.0079503520589002,-0.8679742245486234
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.7905752658843994,-0.4018089807135007,-0.0079564525994056,-0.8680058625645826
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.7998805046081543,-0.4018043119306447,-0.0079588633678321,-0.8680660194554336
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.8099236488342285,-0.4018126629343246,-0.0079551321998648,-0.8679585867560367
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.8199458122253418,-0.4018212031676844,-0.0079473399008354,-0.8679730959737455
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.8299353122711182,-0.4018046970242796,-0.0079520618814379,-0.8677922642963337
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.839961051940918,-0.4018113255567083,-0.0079593318852909,-0.8678974470333329
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.8500008583068848,-0.4018057170172831,-0.0079570867808387,-0.8680678320604953
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.8601257801055908,-0.4018038936035054,-0.0079536040647621,-0.8680237255181429
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.8702065944671631,-0.4018061242719891,-0.0079555328434077,-0.8681059137926139
0.7935504913330078,0.0,0.0,-0.4000000059604645,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.8800389766693115,-0.4018189599984371,-0.0079563809405221,-0.8682022276142365
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.8899180889129639,-0.4018086456462891,-0.0079619414843655,-0.8679040538139752
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.900033712387085,-0.4018182526915463,-0.00796194229152,-0.8680872611268289
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.9099338054656982,-0.4018008725394537,-0.0079588442832004,-0.8680872368543923
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.920039176940918,-0.4018129399267625,-0.007963560007459,-0.868128966593622
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.9300358295440674,-0.4018051747873696,-0.0079516657536511,-0.8680949106643155
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.9400568008422852,-0.4018090794950652,-0.0079697617861916,-0.867887014394111
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.9501402378082275,-0.4018110966019709,-0.0079594451897216,-0.8680684582570815
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.960162878036499,-0.4018118913162638,-0.0079553073075954,-0.8680956910942627
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.9698851108551025,-0.4018042328153837,-0.0079651653642133,-0.8680220889579653
0.8940792083740234,0.0,0.0,-0.3899999856948852,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,0.9805235862731934,-0.4018117638019342,-0.0079610905402532,-0.867973300509177
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.9897232055664062,-0.4018014723640595,-0.0079573791854659,-0.8680649537272808
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,0.999640703201294,-0.4017996987000262,-0.0079553768376798,-0.8681069773865489
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.0098271369934082,-0.40179414264429,-0.0079631275421276,-0.8678785714331401
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.0199308395385742,-0.4017993388013082,-0.0079654206029764,-0.8680915301117881
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.0300569534301758,-0.4017964698593014,-0.0079674922561683,-0.8679382836022344
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.0399634838104248,-0.4018166727978483,-0.0079579474693995,-0.8680608450325807
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.050044298171997,-0.4018139837325132,-0.0079616623874163,-0.8681046957479662
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.0600907802581787,-0.4018116386443125,-0.007963637485009,-0.8680487905189371
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.06990385055542,-0.4017997972709434,-0.0079708885310629,-0.8679393497319404
0.9936618804931641,0.0,0.0,-0.3899999856948852,0.25,-0.0032724919728934,0.0,0.0,0.0,0.8378345966339111,1.0795328617095947,-0.401812923920056,-0.0079632475063938,-0.8679918994085483
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.0906057357788086,-0.401807107347796,-0.0079711596519183,-0.867951396999637
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1000924110412598,-0.4018018412173891,-0.007974209809669,-0.867941970081623
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.109752893447876,-0.4018063169176353,-0.0079691207929348,-0.8680989544453527
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1200625896453857,-0.4018110092584611,-0.0079688893926187,-0.8680658952453927
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1299934387207031,-0.4017991983436568,-0.0079690870883524,-0.8680241467833287
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1400539875030518,-0.4018073292861336,-0.0079692923502978,-0.8679549228688276
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1499841213226318,-0.4018052315724274,-0.0079689488909251,-0.8680024527154973
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1599810123443604,-0.4018106081903704,-0.0079684399667918,-0.8680668890223096
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1699535846710205,-0.4018132888755156,-0.007961637448299,-0.8681337841650274
1.0940666198730469,0.0,0.0,-0.3499999940395355,0.2800000011920929,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.1798994541168213,-0.4018064768464839,-0.0079719496658655,-0.8679544012267194
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.1904597282409668,-0.4017992729543479,-0.0079619191677731,-0.8680153403389589
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.1998908519744873,-0.401799048368372,-0.0079611856771199,-0.8680015060921178
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.210221290588379,-0.4018019740726004,-0.0079676269753589,-0.867936439725661
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.2199382781982422,-0.4017996434826141,-0.0079688625139494,-0.8679111004993526
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.2295989990234375,-0.4018059792851503,-0.0079679217856988,-0.86813847700712
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.2399375438690186,-0.401808190051129,-0.0079626700274024,-0.8680371313707103
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.2498719692230225,-0.401813897269465,-0.0079666621795835,-0.8680514014535139
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.2599825859069824,-0.4017911015650958,-0.0079555298776156,-0.8681194713168529
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.2700438499450684,-0.4018028891693719,-0.0079691864642601,-0.8679949389900339
1.1955184936523438,0.0,0.0,-0.3799999952316284,0.25,0.0,0.0,0.0,0.0,0.8378345966339111,1.2799875736236572,-0.4018019649869287,-0.0079666088799683,-0.8680326172049333
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.290046215057373,-0.4018025150719578,-0.0079699488577495,-0.8680053111334127
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3001718521118164,-0.4018155981128962,-0.0079705210711003,-0.8680025435587483
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3103783130645752,-0.4018066519929434,-0.0079572794714331,-0.8678854889594023
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.319981575012207,-0.4018144647839345,-0.0079707871454639,-0.8680200687606795
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3301935195922852,-0.4018002508356147,-0.0079661387133424,-0.8679147637716621
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3399767875671387,-0.4018010143717702,-0.0079641277072128,-0.8679418316489134
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3495268821716309,-0.4018027138593888,-0.0079675771701319,-0.8679978377464133
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3600358963012695,-0.4018032216639773,-0.0079707086896668,-0.8681287035184863
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3699731826782227,-0.401801825495479,-0.0079687084918094,-0.8679145107191354
1.2967510223388672,0.0,0.0,-0.4000000059604645,0.2300000041723251,0.0021816610824316,0.0,0.0,0.0,0.8378345966339111,1.3799498081207275,-0.4018070115153064,-0.0079725824954043,-0.86796507524547
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.389824628829956,-0.4017989329669704,-0.0079681084396127,-0.868099052539668
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.4001843929290771,-0.4017998854481771,-0.0079614962210053,-0.8680787294356033
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.4101758003234863,-0.401798282126126,-0.0079679299266625,-0.868078062950001
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.4198672771453857,-0.4018070726456525,-0.0079647791645787,-0.8681312313837674
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.429579496383667,-0.40180375689883,-0.0079783579113535,-0.8681678101718752
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.440051794052124,-0.401803280426236,-0.0079737371111435,-0.868066223435403
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.449763536453247,-0.4018081987279792,-0.0079645143904052,-0.8680889067251226
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.4602727890014648,-0.4017962011228058,-0.0079694828312879,-0.867891363093778
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.470027208328247,-0.4018017254492442,-0.0079659105882455,-0.8679766012122304
1.3943500518798828,0.0,0.0,-0.3600000143051147,0.2899999916553497,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.4800186157226562,-0.4018110531349752,-0.0079714806988868,-0.8679639064149267
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.4901847839355469,-0.4017997403008866,-0.0079713627775454,-0.8679739854313205
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.4998831748962402,-0.4018050798321649,-0.0079661300175741,-0.8681026924988122
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.510026216506958,-0.4017983339034617,-0.0079572764600757,-0.8679914873832197
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.5196754932403564,-0.4017912737008991,-0.0079664307426462,-0.8679865166425613
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.530097484588623,-0.4018063548784198,-0.0079718551939607,-0.8679504888860886
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.5400137901306152,-0.4018090339378134,-0.0079738721857412,-0.8680164025426202
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.5499746799468994,-0.4018097059999865,-0.0079692991344579,-0.8681035315046828
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.559931993484497,-0.4018127777297418,-0.0079782572528902,-0.8679187406264449
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.569929838180542,-0.4018017869111555,-0.0079597761591338,-0.8680778481996714
1.4946098327636719,0.0,0.0,-0.4099999964237213,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.5802350044250488,-0.4018117073624494,-0.0079730793972996,-0.868089274353999
1.5947208404541016,0.0,0.0,-0.3499999940395355,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.5902113914489746,-0.4018044124226494,-0.0079718640044965,-0.868102297031105
1.5947208404541016,0.0,0.0,-0.3499999940395355,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.6001908779144287,-0.4017958257515875,-0.0079734197498013,-0.8679104589178777
1.5947208404541016,0.0,0.0,-0.3499999940395355,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,0.8378345966339111,1.6097502708435059,-0.4017889310400303,-0.0079684405216977,-0.8678783143700121
