elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
113.851806640625,0.0,0.0,1.4700000286102295,11.079999923706055,2.507819414138794,2.9714975357055664,1.0,0.6671599745750427,0.5847662687301636,1725892188.3797374,-0.7778264245800652,1.1810000745832558,-2.5707196038344167
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.389885,-0.8014321147441488,1.1657245627467712,-2.5476323323927055
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.3998055,-0.8247865940208995,1.149497493839592,-2.52594169414748
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4098897,-0.8479237586228806,1.1326005127692373,-2.5057744639062376
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4203758,-0.8708061338785885,1.1154117005393602,-2.4836134558072023
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4300468,-0.8931027098178052,1.0978180333677927,-2.460364797527814
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4401443,-0.9147805376426983,1.079623106244081,-2.436018654628547
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4497955,-0.935965734958561,1.0607743107022674,-2.4138585436702624
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4601326,-0.9568411689019511,1.041369917878696,-2.3914442165491465
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4697182,-0.9774945532049703,1.0219129687355466,-2.369855943264432
113.95281982421875,0.0,0.0,-0.10000000149011612,9.539999961853027,2.4794578552246094,2.9714975357055664,1.0,0.6678760051727295,0.5847662687301636,1725892188.4797773,-0.997774283597746,1.0021588731047208,-2.348613241455726
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.489746,-1.0175741164489747,0.9815823074229713,-2.32388948823364
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.4997616,-1.0368860587291762,0.9603207396872813,-2.3007945788972175
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.509846,-1.0554719594725186,0.9387140066931384,-2.279356005113787
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.5199304,-1.073781704610898,0.9167665074164401,-2.2570029984824678
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.5298154,-1.0914996768501286,0.8947624471381469,-2.2328216003932635
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.5400684,-1.10850817626212,0.8723041350114518,-2.2086915607573516
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.550026,-1.1249158588406303,0.8491809315102026,-2.184771924653452
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.5599086,-1.1410023878644207,0.8255005892234155,-2.1639835346769862
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.5700932,-1.1567441864636638,0.8016751251521882,-2.1419835794181656
114.05382537841797,0.0,0.0,-0.5,7.380000114440918,2.4358246326446533,2.9714975357055664,1.0,0.6685823202133179,0.5847662687301636,1725892188.5797443,-1.1720520061258257,0.7777871247884374,-2.11833800986239
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.5898988,-1.1864252126167703,0.7532781009209403,-2.0938462362092696
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.5996768,-1.2000490584992247,0.7282560898720605,-2.0709684549974883
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.6098773,-1.2132641422118768,0.7029495547142345,-2.0511919550719546
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.6201158,-1.2261285039166987,0.6776816995643116,-2.0285265030344557
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.6306098,-1.2385849284200845,0.6522282207969096,-2.004799840896533
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.6403546,-1.2503423386627184,0.6262182375848662,-1.9834799718788882
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.650802,-1.2613918886089135,0.5995890792758287,-1.9626354047109211
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.6602764,-1.2716083728868213,0.572941339793382,-1.9412636848479803
114.15264129638672,0.0,0.0,0.550000011920929,6.880000114440918,2.467458724975586,2.9714975357055664,1.0,0.6692735552787781,0.5847662687301636,1725892188.6700077,-1.281696400075563,0.5462022124427242,-1.91915263807336
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.6797755,-1.291111578214205,0.5195573843072138,-1.8947022293334057
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.6897554,-1.2997464691542344,0.49245440074254937,-1.8722428926910475
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.699965,-1.3075315868957835,0.46507114586809817,-1.8495192153260969
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.7098596,-1.3148215926125613,0.43736290597359473,-1.8279486604244555
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.7198133,-1.321960487199843,0.4097642204612869,-1.8054126347429567
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.730668,-1.3282588922852998,0.38211143948449716,-1.779179398688445
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.740336,-1.3337851516723163,0.35406619675376716,-1.7566502418196683
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.7502768,-1.3384127253569174,0.3259059344114792,-1.7344107587822573
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.76012,-1.3426218170465485,0.29748021608980657,-1.71281101040308
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.7699203,-1.3463477326555167,0.26949397222544613,-1.690486876204846
114.2518310546875,0.0,0.0,-1.440000057220459,6.369999885559082,2.352921485900879,2.9714975357055664,1.0,0.6699986457824707,0.5847662687301636,1725892188.7798424,-1.3497130457627609,0.2411413676075057,-1.6655573740851903
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.7899785,-1.3522343429899413,0.21269764187111542,-1.64581707859687
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.8008833,-1.353819232832522,0.18392833030473033,-1.621740004042253
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.8098776,-1.3547257400362975,0.15526460111405707,-1.6008916725760112
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.8198404,-1.3551593422349983,0.12692765294840583,-1.5768445750363203
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.8299062,-1.3551273482455006,0.09873570028057221,-1.5540286375154697
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.839741,-1.3543153058019017,0.07031228580495762,-1.5309450824869875
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.849914,-1.3525457916838572,0.04180816317244014,-1.5081290124448858
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.8600326,-1.3505103522220496,0.013031462021225146,-1.487402702721918
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.869722,-1.3479134455762645,-0.015391816919672575,-1.4641106116535447
114.35257720947266,0.0,0.0,-1.3300000429153442,4.840000152587891,2.5089101791381836,2.9714975357055664,1.0,0.6707051992416382,0.5847662687301636,1725892188.8797476,-1.3448577097119117,-0.043730248934433884,-1.4402977316682446
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.889789,-1.34069038217809,-0.07195807010951678,-1.4186523415882213
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.8997688,-1.335669441354032,-0.10019365725022639,-1.3959206516428642
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.9098454,-1.3304121911853015,-0.128286640893243,-1.3734400357630778
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.9198,-1.3247969534462067,-0.15620949241458712,-1.3474851726999586
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.929952,-1.3184207215881845,-0.18398591700166292,-1.3255546779952343
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.9399514,-1.3110481683402928,-0.21148705016980993,-1.3023759302352003
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.949831,-1.303165895728904,-0.23917727812542158,-1.2790331706081621
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.95998,-1.2944978967558147,-0.26642303958355396,-1.2540960736135458
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.9699297,-1.2856584086983454,-0.2934626749570253,-1.2310678070120538
114.4558334350586,0.0,0.0,-0.09000000357627869,6.440000057220459,2.4478237628936768,2.9714975357055664,1.0,0.6714151501655579,0.5847662687301636,1725892188.9799223,-1.2760018274339022,-0.32014164203864326,-1.205979787022917
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892188.9899552,-1.265684680530466,-0.3468493240697446,-1.1861045102367502
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.0002804,-1.2546563732307934,-0.37328129176700703,-1.161305593539244
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.0102654,-1.2431320035530684,-0.39948965891637134,-1.1386443714455134
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.0208206,-1.2309925833806707,-0.4252389784740274,-1.1135593771186172
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.030675,-1.2180485803027268,-0.4506087154345926,-1.0892770452779093
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.0405006,-1.204446399610587,-0.47561164553621754,-1.0686400771933053
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.05079,-1.19062712767813,-0.5004882527185349,-1.0453401744589659
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.0600758,-1.1766864149778065,-0.5252861150587613,-1.0229058290842563
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.0698373,-1.1617066825386533,-0.5497899262950844,-1.000542527224399
114.55526733398438,0.0,0.0,-0.8999999761581421,7.230000019073486,2.416189670562744,2.9714975357055664,1.0,0.6721460819244385,0.5847662687301636,1725892189.0797772,-1.1460788320107766,-0.5739773777420074,-0.9791236429185761
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.0901203,-1.1294781422154196,-0.5976964448631975,-0.9585559450504929
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.0997715,-1.1128371240150374,-0.6209268923974602,-0.9349986745118748
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.110336,-1.0956543405137207,-0.6435460983997148,-0.9111253009453141
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.1202576,-1.0782394197309504,-0.6659037977415461,-0.8871672540988155
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.130616,-1.0599956245096553,-0.6876913174404344,-0.8655227921470947
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.1403904,-1.0415923470872817,-0.7094089872502877,-0.8436317103698369
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.1501625,-1.0223285384009744,-0.7307328283448433,-0.8220731584024139
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.1600156,-1.0027802889928676,-0.7516684766408852,-0.7991954217819851
114.65385437011719,0.0,0.0,-1.2799999713897705,6.849999904632568,2.366011619567871,2.9714975357055664,1.0,0.6728554964065552,0.5847662687301636,1725892189.169714,-0.982446186985104,-0.77197427060714,-0.7770623371543546
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.179695,-0.9619350839020967,-0.7917126349185006,-0.7554485403860035
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.1899555,-0.9409125743895016,-0.8109792609332908,-0.733231115618456
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.1999545,-0.9196287124328639,-0.829718877163314,-0.7095176759205818
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.2097952,-0.8977166356854962,-0.8480179576759491,-0.6870969199649476
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.2200253,-0.875482151068184,-0.8660453455673293,-0.6654252667013918
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.229722,-0.8528938620640766,-0.8837318010265178,-0.6434970977389314
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.239812,-0.8298195108438371,-0.9007363130449572,-0.6206040129626463
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.2499678,-0.8062948005892692,-0.9168671036506756,-0.5972667203351684
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.259896,-0.7822592170106946,-0.9324207329010233,-0.5749401761512561
114.75053405761719,0.0,0.0,-2.0299999713897705,10.210000038146973,2.2023868560791016,2.9714975357055664,1.0,0.6735500693321228,0.5847662687301636,1725892189.2698019,-0.7582053874842156,-0.9476192337457447,-0.5518024575743148
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.2800555,-0.7338538743720572,-0.9624434953068772,-0.5292768135503676
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.2898698,-0.709238257613837,-0.9768143273503169,-0.5080941490226607
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.299633,-0.684304945712207,-0.9906724505372139,-0.4850148935459934
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.3098862,-0.6585861008039453,-1.0037405275534201,-0.46273098407395874
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.3198602,-0.6327563860345973,-1.0161408756644028,-0.4410659697753466
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.3298595,-0.6066330509792855,-1.027910039752515,-0.4179341697610455
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.3397803,-0.5804570771441799,-1.039214418344766,-0.39361211362092313
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.350047,-0.5541834566080996,-1.0497933461982083,-0.3676843670872809
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.3602905,-0.5273035011377581,-1.0598230359390999,-0.34617218183518217
114.85135650634766,0.0,0.0,-2.75,10.880000114440918,2.231839418411255,3.012768507003784,1.0,0.674265444278717,0.5847662687301636,1725892189.3698807,-0.5000756718245684,-1.06931161404909,-0.3249012851141882
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.3797743,-0.47280528778957526,-1.0783730780521676,-0.3032423439877279
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.3899546,-0.4455455664030999,-1.0869034301389837,-0.2795200226494872
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.3998427,-0.4178915710616247,-1.0944534053764077,-0.25615673387045784
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.4097433,-0.3899740259268879,-1.1011837685387804,-0.23470100930455667
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.4201121,-0.3619066321679428,-1.107140617965863,-0.2126065985703126
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.4302874,-0.3338537880505537,-1.1129860125659181,-0.19111724245973397
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.4401217,-0.305896649256694,-1.118367296758314,-0.1658583424733237
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.4502375,-0.27756611842787676,-1.1231397046893783,-0.14325049856261218
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.459882,-0.24891075824614545,-1.1269932399783937,-0.12250953248519227
114.95085144042969,0.0,0.0,-0.20999999344348907,10.920000076293945,2.4445512294769287,3.012768507003784,1.0,0.6749956011772156,0.5847662687301636,1725892189.4698226,-0.22007244315264024,-1.1300921348514128,-0.10306449856434075
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.479921,-0.19140380951654926,-1.1329244600968635,-0.08171883530622806
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.4899461,-0.16295319059997998,-1.1349794360338499,-0.055957093909130735
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.499714,-0.134409855863928,-1.1362039061172824,-0.03387109131224982
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.5099075,-0.10565335711139927,-1.1366474769161492,-0.011562626299250481
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.5198264,-0.07697794691913223,-1.1366370484251807,0.009195213140350753
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.5298207,-0.048345126170240144,-1.1363426715814797,0.030931876755962276
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.5399804,-0.01975200602104689,-1.1353703750049764,0.0535508786090545
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.5499446,0.009088790268301401,-1.1334618621615373,0.07418850423511057
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.5600266,0.03806730024804425,-1.1307470587821609,0.09480538959002725
115.05107879638672,0.0,0.0,2.2699999809265137,10.619999885559082,2.416189670562744,2.9714975357055664,1.0,0.6756896376609802,0.5847662687301636,1725892189.5698235,0.06688819417828538,-1.127612855113866,0.11735720886705045
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.5799985,0.0953982249489431,-1.1241610824854262,0.14036802309008295
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.5899673,0.12368365441153494,-1.1201553649313754,0.1647645190613395
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.5998127,0.15217400647960108,-1.1151751306668556,0.1857222473693623
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.6097796,0.18056514418405706,-1.109372483749678,0.20919167269086375
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.6199327,0.20898227510821926,-1.1031179217013154,0.2308681097841753
115.1508560180664,0.0,0.0,2.0899999141693115,13.529999732971191,2.3878281116485596,3.054039239883423,1.0,0.6763997077941895,0.5847662687301636,1725892189.6297703,0.2369803583049598,-1.0964796943876651,0.25504472300701553
