elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,13.969876766204834,3.341849067355421,0.3416204460107463,2.73294722597228
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,13.980045080184937,3.3218366085137263,0.348323812773948,2.7653654515977517
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,13.989999771118164,3.301625295093104,0.3544884668613198,2.7958193061793737
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,14.000043630599976,3.2812262552129923,0.3597176683082083,2.827334640370997
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,14.010185480117798,3.2606646873768157,0.3640850262376632,2.858061392778846
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,14.019965887069702,3.2402104114764634,0.367932128440782,2.886038703857648
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,14.030021667480469,3.219406290094088,0.3711976573705828,2.919692265866294
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,14.039951086044312,3.1986368994533447,0.3740394488585954,2.9493431766642497
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,14.049990177154541,3.17771976860385,0.3763824444134247,2.9792707110927954
13.970367431640625,0.0,0.0,-0.449999988079071,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,14.060025215148926,3.15684041843016,0.3777004513886094,3.010757435590861
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.069684028625488,3.13583712369226,0.3783229463838531,3.041955650384996
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.079663515090942,3.11490393867804,0.3783423943040699,3.0709890682335783
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.090181589126587,3.09400956500171,0.3777389928290764,3.102470623993823
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.09992527961731,3.0728363876973086,0.3768159014111828,3.1268460227323107
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.110150337219238,3.051537371088556,0.3755944961864843,-3.1349172215784176
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.11993145942688,3.030207086789975,0.3739144576661817,-3.115384216064484
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.129947185516357,3.0090181758629004,0.3718189811663675,-3.0959577723670493
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.14002013206482,2.987813650057266,0.3693449083285871,-3.081921951192548
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.149962663650513,2.966253935274268,0.366737204068846,-3.0699972140587795
14.0706787109375,0.0,0.0,-0.2300000041723251,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.0194237735122442,14.15988540649414,2.944365291986782,0.3644711362521522,-3.0600011534170406
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.169886350631714,2.922337249871203,0.3624754407994116,-3.056146087142249
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.179954051971436,2.9004522282266514,0.3602771290586228,-3.054226734267406
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.18996548652649,2.878339227800539,0.3578731528039028,-3.054475335683543
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.200018405914307,2.85661473348614,0.3558469785925852,-3.052499550562479
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.210120677947998,2.834590926354589,0.3537345348205554,-3.05133921492754
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.220212697982788,2.811760846076613,0.3515572938890041,-3.0520739178370797
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.229978799819946,2.7893968426002136,0.3498197868869863,-3.053338997817611
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.23997712135315,2.7670636218319946,0.3476903264289005,-3.05190596589273
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.24993896484375,2.7446486439701205,0.3454495905625188,-3.0545337589648605
14.169952392578125,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.0194237735122442,14.26015567779541,2.721854747727139,0.3432191270042748,-3.0573852373760904
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.2700936794281,2.6991585872023034,0.3412579608996632,-3.0603362902582343
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.279993295669556,2.675904242709084,0.339446143750178,-3.0612221197652776
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.290034055709839,2.652636328951128,0.3377923719721057,-3.059765472511435
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.299865484237671,2.629472212647924,0.3359169725870841,-3.06086568978316
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.310541868209839,2.6063968989166413,0.3338691251367278,-3.0624602509663648
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.3200523853302,2.5827737579385364,0.3317022015493368,-3.06426082725617
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.329954147338867,2.55946838595116,0.3298991247230189,-3.0656124983228006
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.339977502822876,2.535613583247604,0.3281774856805239,-3.06850687913571
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.35024881362915,2.5115079391993005,0.3264185833024101,-3.067101386758452
14.27020263671875,0.0,0.0,-1.9900000095367432,2.640000104904175,0.0392699018120765,2.228623151779175,1.0,0.5,-0.0194237735122442,14.359736680984497,2.487640546815636,0.3248515913720097,-3.070079414613077
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.36963176727295,2.4638647919528824,0.3228852058986967,-3.0703654516425787
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.38001561164856,2.439854495604926,0.3209457180935611,-3.0739277652842056
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.3900785446167,2.4157920468041025,0.3192907052424845,-3.076565172611808
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.400060653686523,2.39146394413713,0.3176305919189497,-3.077932047953356
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.410265684127808,2.366661317323296,0.3161376933970028,-3.079686598965946
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.420067071914673,2.341901757138635,0.314572928123167,-3.079799870208711
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.429955244064331,2.317512471924375,0.3130654001497405,-3.0801356024249613
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.440001964569092,2.292806048357346,0.3112416944113375,-3.084653610439623
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.450094223022461,2.2683065874132717,0.3098315436669758,-3.0840325232879144
14.37286376953125,0.0,0.0,6.090000152587891,-0.4900000095367431,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.0194237735122442,14.460075378417969,2.243149353145263,0.3083595554216348,-3.087927267957809
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.47006106376648,2.2178865021979823,0.3071261000158166,-3.0876034082636035
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.480058193206787,2.1926874258510884,0.3058784482121665,-3.088853630342447
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.490158081054688,2.1679842025753757,0.3044682675488167,-3.089006394603403
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.500000476837158,2.142811273633611,0.302894810641485,-3.0946531244097426
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.510321617126465,2.117733418417136,0.3016160631571635,-3.096260524055908
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.519882440567017,2.0922104652127884,0.3004644871884044,-3.099075606660993
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.530121088027954,2.066340158633624,0.2993969197786967,-3.097777371326438
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.540062665939331,2.040573210745035,0.2982925254722854,-3.100417172105519
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.550087213516235,2.0149544338658854,0.2970402617626327,-3.1015086642738257
14.474090576171932,0.0,0.0,0.8700000047683716,-2.75,-0.0414515621960163,2.4349772930145264,1.0,0.5,-0.0194237735122442,14.560136556625366,1.9884877410307404,0.2952169803809577,-3.105005548751383
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.570183753967285,1.9625428781207344,0.2942493914791878,-3.105950598758875
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.580280780792236,1.9362359633817536,0.2931925746478213,-3.1080935877257594
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.590077877044678,1.909362010023436,0.2921708000150806,-3.1044707299904104
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.599982023239136,1.883087256504512,0.291144439020206,-3.109006441473864
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.610231876373291,1.8570005781984087,0.2900440284069638,-3.114862348877167
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.62006139755249,1.830748876218854,0.2890600399840681,-3.117363997965945
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.629915952682495,1.8044141532175,0.2882383175192752,-3.119703182506424
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.639981746673584,1.777537987007017,0.2876035761208466,-3.1214822951076435
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.649983406066895,1.750883156798519,0.2871159382904129,-3.1218048103377307
14.572998046875,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.0194237735122442,14.660017490386963,1.7242259813878045,0.2861838420665896,-3.123489572169231
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.670137643814087,1.6974663704759323,0.2852932723661581,-3.126932689843984
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.679930686950684,1.670813075146439,0.284334051769622,-3.123178347634325
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.69003677368164,1.6434244765654749,0.2837144840240017,-3.1286614145362788
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.69999647140503,1.6162290720053385,0.2834087735465296,-3.125818893526132
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.710230588912964,1.5892244929586732,0.2831034508202031,-3.1281399884234555
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.720259666442871,1.562290950797942,0.2826529729580876,-3.133227271601952
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.730268955230713,1.535330995673131,0.2821682909531346,-3.1339246278576325
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.739982604980469,1.5078438840938069,0.2819127003087763,-3.1384767524760915
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.749943971633911,1.480175471201635,0.2819466458423607,-3.1383294652777805
14.674163818359375,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.0194237735122442,14.759972333908081,1.4529434071992389,0.2820521349498514,-3.141278410237882
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.769993543624878,1.4254782017833134,0.2819554506130453,3.138838561855169
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.779862880706787,1.398031680360737,0.2815366590700607,3.1328531535468778
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.790022850036621,1.3703549726774171,0.2816858320785598,3.1294534005188352
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.799975633621216,1.3424535176580603,0.2820056195878465,3.1291278036727506
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.810201406478882,1.31456109274749,0.2824697329556981,3.1274605286444794
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.820068597793579,1.287427608907742,0.2816148361242209,3.11970886404119
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.829960346221924,1.2598656389223784,0.2815652024892933,3.119733857657366
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.839911460876465,1.2322479444556798,0.2819391000648131,3.116651022731275
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.849931955337524,1.203903714768545,0.2826907303359322,3.1170367973873825
14.77215576171875,0.0,0.0,4.139999866485596,-3.539999961853028,-0.3621557354927063,2.7238729000091557,1.0,0.5,-0.0194237735122442,14.859928131103516,1.175412389386753,0.2834289894605333,3.1159307678735133
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.870036602020264,1.147377269391882,0.28408652073632,3.1144353511208567
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.879975080490112,1.1194734565253677,0.2845046262887453,3.110212595611691
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.89016079902649,1.0914032500097948,0.2852612618439887,3.108478677112548
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.899717569351196,1.0629153928607753,0.2861877903842576,3.104685553573251
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.910294771194458,1.0342662752176233,0.2873277752254962,3.103044149513682
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.920068264007568,1.005907204953527,0.2883272530698927,3.1018790810095567
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.930131196975708,0.9776325242335292,0.2891351696760282,3.0982290525806104
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.940107107162476,0.9494071458233784,0.289999817372409,3.0935121204082856
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.950048685073853,0.9208461463523396,0.2912767888095022,3.092853138557413
14.873870849609432,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.0194237735122442,14.96009349822998,0.8916511607114126,0.2928262931634547,3.0921608874997766
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,14.970166206359863,0.8629027219478429,0.2941566719763241,3.091550666757672
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,14.97998857498169,0.8342963344325821,0.2953372437920307,3.0862523562662245
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,14.990050315856934,0.8055968311111086,0.2967432865735892,3.0840441185557834
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,15.000012636184692,0.7765734711220365,0.2982923221268682,3.080716998902917
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,15.010063171386719,0.7471344198296982,0.3002563116997282,3.0796968218092724
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,15.020221471786499,0.7181464077954499,0.3019085990200379,3.080296156129088
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,15.029972553253174,0.6892077275967318,0.3033838544270036,3.075671749418237
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,15.039905071258545,0.6603723855560473,0.3049711544671573,3.072614602719669
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,15.049954175949097,0.6307957028546299,0.3069168397883189,3.0697533223134825
14.9739990234375,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.2170752733945846,2.888956069946289,1.0,0.5,-0.0194237735122442,15.05992603302002,0.601161686320888,0.3092662899385838,3.0687090749422303
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.069989204406738,0.5717125827090669,0.3113472598944095,3.0676387239766614
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.079868078231812,0.5424765981039218,0.3131245041079831,3.0648453456260745
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.089995861053467,0.5133503181839233,0.3152293888025185,3.0624944690751867
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.100050449371338,0.4837567600087496,0.3174867640478078,3.0618230318918123
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.110270738601685,0.4540540571131121,0.3200419059389398,3.0589531457917047
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.120129108428955,0.4243182290042671,0.3223559600440014,3.058228218706038
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.129934549331665,0.3948995759787751,0.3245344111602418,3.054999575672004
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.140186071395874,0.3654915206850984,0.3268116358512862,3.0521922949999065
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.149954795837402,0.3356255220764659,0.3295722367654438,3.0498480023573054
15.074554443359375,0.0,0.0,-2.509999990463257,3.380000114440918,-0.1821687072515487,2.888956069946289,1.0,0.5,-0.0194237735122442,15.159939289093018,0.3055788482751442,0.3324918978920442,3.048743471213945
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.170011281967163,0.276040150828788,0.3351326907322779,3.0460109444680388
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.17993712425232,0.2465859632566405,0.3373721744377289,3.04358019454728
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.190022468566895,0.2167153215918054,0.3399553948822019,3.0397258253493384
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.200025081634521,0.1865468991691735,0.3428916866209462,3.037695481698862
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.210294485092163,0.156162881158063,0.3462908226448131,3.0393225579790357
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.220233917236328,0.1262848199684565,0.3493574053482678,3.0357899465643383
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.230053901672363,0.096323121573601,0.352321494343403,3.032065630869482
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.239733695983887,0.0664258301243965,0.3551436347354008,3.0289598230032158
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.249987602233887,0.0359828009639045,0.3583588875137425,3.0251880906637747
15.17333984375,0.0,0.0,-1.2300000190734863,-1.440000057220459,-0.1516254544258117,2.9714975357055664,1.0,0.5,-0.0194237735122442,15.259988784790039,0.0055699289192017,0.3620892974588115,3.0249477037366725
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.26997447013855,-0.0245576817677327,0.3656004839657018,3.0215546544171863
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.279892444610596,-0.0546337353115957,0.36871663725419,3.018899206857992
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.289931058883667,-0.0848574468363117,0.3719199136378223,3.0158383318282924
15.271881103515625,0.0,0.0,0.9200000166893004,1.1699999570846558,-0.2596176862716675,3.012768507003784,1.0,0.4857005178928375,-0.0194237735122442,15.299853563308716,-0.115439162680187,0.3757368521444696,3.015848831472466
