elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.19915437698364,-3.086870169022447,-1.2201482361655027,-1.602792059261341
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.20942997932434,-3.087243505850342,-1.2263779367763918,-1.6073106566929138
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.21980357170105,-3.087360169934399,-1.2326351848033137,-1.6020735515898763
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.22957897186279,-3.087755995293065,-1.2393586601265103,-1.6086655149643634
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.2397301197052,-3.087927326787144,-1.2454695527582411,-1.6076357551315186
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.249770164489746,-3.0880760633083115,-1.2519348039640874,-1.61259951281083
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.25921654701233,-3.08795713312824,-1.2583251994682505,-1.609630284471962
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.26990604400635,-3.088094963715878,-1.2645909984865746,-1.6129859543668756
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.28016686439514,-3.0882929448692567,-1.2710262726782613,-1.6101087502709477
63.19499969482421,0.0,0.0,-0.9100000262260436,0.0900000035762786,-0.1963495016098022,0.6190620064735413,1.0,0.2516143321990967,0.0537119805812835,63.28954792022705,-3.08861906510022,-1.277439273112858,-1.6122917790784046
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.29916977882385,-3.0889187072948063,-1.2836699299433387,-1.6108426087495986
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.312291622161865,-3.088858891858482,-1.2899378088008122,-1.6136736508751817
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.319100856781006,-3.089097741507476,-1.2963133510736489,-1.613982289786154
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.32972168922424,-3.0892711257908685,-1.302712323769473,-1.6139664281478283
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.33948087692261,-3.08940770781457,-1.3091530439114685,-1.613375152799921
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.34969687461853,-3.0892951622140785,-1.3156468474871923,-1.6131085312397733
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.360596895217896,-3.089674698848492,-1.3218403159324974,-1.615717202200282
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.36936116218567,-3.0893974522713763,-1.3280764482339422,-1.6156425169479312
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.379154920578,-3.0897915483586926,-1.334466343414909,-1.6158442940137774
63.2945327758789,0.0,0.0,1.350000023841858,-0.6000000238418579,-0.1265363544225692,0.6190620064735413,1.0,0.251559168100357,0.1140057817101478,63.389278411865234,-3.089723041855684,-1.340811375842197,-1.6163093043450876
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.40001654624939,-3.0894517084135846,-1.3471932211232942,-1.6170293201155448
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.409789085388184,-3.0895961793987614,-1.3534536658995933,-1.6145923026382762
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.419888973236084,-3.089475810668864,-1.3599823116638177,-1.6125983443643004
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.429267168045044,-3.0895910559441875,-1.366296925251108,-1.6119626089122792
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.44079947471619,-3.0896035203233763,-1.3725698610365118,-1.6086060504695243
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.44927215576172,-3.0898098713635758,-1.3790699658327823,-1.6078243210587395
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.45933270454407,-3.0897788188777326,-1.3854942438267563,-1.607728981286003
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.46963167190552,-3.089998964376913,-1.3917762758179677,-1.6055857773496982
63.39422607421874,0.0,0.0,0.3499999940395355,-0.550000011920929,0.0087266443297266,0.6603327989578247,1.0,0.2514008283615112,0.1742494851350784,63.47929859161377,-3.0898525592975883,-1.3984506133971366,-1.604158299011898
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.49313712120056,-3.0895987650389287,-1.4046374796060346,-1.6008150199757334
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.49963974952698,-3.089555616279448,-1.4112479349202225,-1.6007081150056093
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.50969576835632,-3.089702769765007,-1.4175230508176628,-1.6011838823569535
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.5190224647522,-3.089717460051265,-1.4238465858919866,-1.6047826739418172
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.529828786849976,-3.0894692219575344,-1.4304113919762207,-1.597292779696953
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.54011130332947,-3.088966193122982,-1.4364725724981933,-1.5958834734755185
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.54958438873291,-3.0889829459510625,-1.4431271883777486,-1.592102434969292
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.55923581123352,-3.088905279759628,-1.4490746661920535,-1.5945388110659189
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.56982731819153,-3.0889158591252426,-1.455642021988554,-1.594937581113144
63.49401855468749,0.0,0.0,-1.340000033378601,0.1000000014901161,0.1701695770025253,0.6190620064735413,1.0,0.2424521744251251,0.223802775144577,63.579514026641846,-3.0888791812082674,-1.462391453293854,-1.5923442273449802
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.58925104141235,-3.088528174470737,-1.468267587673722,-1.590820638112601
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.59928560256958,-3.088334152476324,-1.4746586535489516,-1.5870266435799425
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.6093852519989,-3.0879595319271025,-1.480519767156493,-1.5863037626922254
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.6195285320282,-3.087431492075409,-1.4870912998246206,-1.5791900769141376
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.629504442214966,-3.086653585095544,-1.493070925038892,-1.5741216977820476
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.63973808288574,-3.0862790179054707,-1.4989830268059985,-1.5696063678890368
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.64939594268799,-3.086044848964028,-1.505396583464095,-1.5704171189893366
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.65950298309326,-3.0855672899913213,-1.5112700819571474,-1.5659946554409174
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.66951847076416,-3.0850471946006293,-1.5177341660656731,-1.5641117423996664
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.67997193336487,-3.084947020582483,-1.5241042352306606,-1.5616269033021897
63.59391784667968,0.0,0.0,1.5800000429153442,0.050000000745058,0.2367102354764938,0.6190620064735413,1.0,0.25120609998703,0.2558007538318634,63.68989372253418,-3.0842700575609188,-1.5304100899031965,-1.554466608467734
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.70635652542114,-3.0835593868727456,-1.5366725163345063,-1.5515442101245147
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.709373474121094,-3.083529787515904,-1.5429441681089529,-1.5485154257443108
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.71987295150757,-3.082611288863368,-1.5491861212604965,-1.547926952868143
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.73046326637268,-3.082093887582183,-1.5555822361978482,-1.5451866523814184
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.7406907081604,-3.0816332181173687,-1.5618477670663682,-1.5422847285997234
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.74928116798401,-3.0810793326341117,-1.5679988111473788,-1.5416709253962435
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.76015019416809,-3.080713932444734,-1.5743775315819724,-1.530639634889546
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.76951885223389,-3.0797830005156093,-1.5801347329976998,-1.5321119927274465
63.69387817382812,0.0,0.0,0.1400000005960464,-0.1500000059604644,0.3796090185642242,0.6603327989578247,1.0,0.2510993480682373,0.290761649608612,63.780033111572266,-3.0792227280117554,-1.5863250633558672,-1.5307783139733795
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.78901124000549,-3.078821035729492,-1.5926622958261838,-1.5294187055225064
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.79977059364319,-3.0778050754699664,-1.5989408295355332,-1.5239371834132296
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.8094482421875,-3.077232158781308,-1.6052591101677176,-1.5190783163414836
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.8192617893219,-3.0762148942798104,-1.6110461849738025,-1.5136928799851372
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.82979607582092,-3.075123744382266,-1.617359255566675,-1.511164535489321
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.83993697166443,-3.074460173633687,-1.623605479397579,-1.5057479558131204
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.84943771362305,-3.073250439590412,-1.6296205150567835,-1.4980962773117568
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.859907388687134,-3.0722953585372217,-1.6352567504238444,-1.499993895646393
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.86959791183472,-3.071327627857712,-1.6414266743564,-1.4974227274542409
63.79418945312499,0.0,0.0,-1.0399999618530271,2.0299999713897705,0.3228858411312103,0.6190620064735413,1.0,0.2421319484710693,0.3165093958377838,63.87941336631775,-3.070200484457995,-1.6475027701659433,-1.4892704551286586
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.88982605934143,-3.0691245083083,-1.65348712173985,-1.486478064158328
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.90061569213867,-3.068192145096316,-1.6595058776955272,-1.4825717561881724
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.909502267837524,-3.067252628981671,-1.665476774469712,-1.4772398331756569
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.919800996780396,-3.0661091036733965,-1.6715943078508646,-1.4704415019755384
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.92959237098694,-3.0653520472637927,-1.6779203844121864,-1.4689432956998
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.939592361450195,-3.0642076561387595,-1.6838326071103422,-1.4696977234963629
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.94930458068848,-3.062647467398546,-1.6897536509751936,-1.4604841410447724
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.95926856994629,-3.0617155429855205,-1.6958425183441224,-1.453361087084778
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.96927237510681,-3.0606748329702738,-1.701780340222156,-1.4509108741752827
63.89385223388671,0.0,0.0,2.2300000190734863,-1.1399999856948853,0.3741548955440521,0.6190620064735413,1.0,0.2508858740329742,0.3558505475521087,63.97975516319275,-3.0589601759492435,-1.7077088275663956,-1.444931545845331
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,63.989845514297485,-3.0577710278940264,-1.7136659966334706,-1.444460956386149
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,63.99936032295227,-3.056625950520341,-1.719367557214072,-1.4362386499395694
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.0093686580658,-3.055831323243181,-1.7252911948021228,-1.4343455559919178
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.01977777481079,-3.054295360885476,-1.7311017114104823,-1.4272811325857755
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.02942395210266,-3.053105630872471,-1.7373248850613527,-1.4219770108812897
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.03923797607422,-3.0517049124387734,-1.7433263456867245,-1.4223186323160704
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.0493438243866,-3.050062184109946,-1.7491503749909036,-1.41541477238028
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.05918598175049,-3.048762684039968,-1.7549932236301078,-1.4116251013796055
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.06929135322571,-3.046917712221059,-1.7609546636668574,-1.4035079548326317
63.996597290039055,0.0,0.0,-0.4699999988079071,3.0999999046325684,0.4570580124855041,0.5777912139892578,1.0,0.2507791221141815,0.3501023650169372,64.07995128631592,-3.0453788795386965,-1.766729895674489,-1.4012190462406395
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.08919978141785,-3.0438062496991365,-1.772534127357411,-1.398747652656766
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.09938454627991,-3.042171245350638,-1.778199850331979,-1.3914172562758929
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.10944604873657,-3.040784045371085,-1.7841195485763366,-1.3877597552501144
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.11983013153076,-3.038906258747239,-1.7899079590248583,-1.379616889103135
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.12902545928955,-3.0373293856124883,-1.7959198580561315,-1.3790727758278023
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.13987684249878,-3.035356647753541,-1.8016811130841817,-1.3716697554689832
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.1495852470398,-3.0338831893288267,-1.808015435508909,-1.3673855784896456
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.15953373908997,-3.032304534586728,-1.813693471691932,-1.3730003540767128
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.16961598396301,-3.0299263714878526,-1.8195233120474263,-1.3585641554197638
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.17938876152039,-3.028511317729495,-1.825881929831768,-1.3565841490055468
64.09371948242188,0.0,0.0,1.2899999618530271,0.449999988079071,0.4123339354991913,0.6190620064735413,1.0,0.2594128847122192,0.3542945384979248,64.18944358825684,-3.026014535392316,-1.8316880343569637,-1.3464101797272634
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.19933533668518,-3.0248905451224566,-1.837711321520076,-1.3504800195489903
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.20944380760193,-3.0222811444710485,-1.8432980693546128,-1.3349498954745915
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.21927237510681,-3.021142580106825,-1.8494161768889896,-1.33987188366676
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.23025608062744,-3.018587256352691,-1.8549663419414937,-1.3280694513379772
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.23986864089966,-3.0169508630456043,-1.86083479520028,-1.3303603260339758
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.24950432777405,-3.0148213562518134,-1.8668639817211956,-1.316056668321976
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.25939440727234,-3.01317351820277,-1.8728394576966048,-1.3204601034157852
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.26919889450073,-3.0106597488260505,-1.8785611017406136,-1.3061944643012042
64.19331359863278,0.0,0.0,-0.4600000083446502,0.7300000190734863,0.4646937847137451,0.6190620064735413,1.0,0.2506172358989715,0.400422602891922,64.27913403511047,-3.008610557001293,-1.8840839794853967,-1.3090286301656286
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.29029560089111,-3.006207007574767,-1.890080110551096,-1.29890750024
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.29987835884094,-3.0038612308502746,-1.8958472536630269,-1.292764727153184
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.30942344665527,-3.001468778672756,-1.9013257950095943,-1.2913858857104277
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.31964898109436,-2.998733257344856,-1.906865144419915,-1.2808203903497468
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.32924604415894,-2.996628984931052,-1.9124665413776023,-1.279460256841768
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.33985686302185,-2.99417509724303,-1.9180358002117373,-1.270933257126167
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.349369764328,-2.991503312904179,-1.9235977003410465,-1.2616544918954444
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.35934591293335,-2.989633339061059,-1.929349787082556,-1.2586522533948368
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.36972212791443,-2.987025680863609,-1.9351610770629348,-1.250952772513119
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.37934446334839,-2.984498567782015,-1.9408824888823863,-1.2515198367446183
64.29620361328125,0.0,0.0,-2.140000104904175,3.5799999237060547,0.6337725520133972,0.6190620064735413,1.0,0.2505808174610138,0.4277076125144958,64.38928651809692,-2.981729523995756,-1.9462992517381037,-1.2434530402817312
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.39985013008118,-2.978803759115792,-1.9516853879034448,-1.235961968426512
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.40920639038086,-2.97651813139058,-1.95713006422121,-1.2339821141884986
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.41935586929321,-2.973540803572117,-1.9626323531719867,-1.225266952215866
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.42956209182739,-2.970879622091037,-1.9683168108273497,-1.21844080603715
64.39305114746091,0.0,0.0,1.399999976158142,0.8299999833106995,0.6315909028053284,0.6190620064735413,1.0,0.2504928112030029,0.3929826617240906,64.43985939025879,-2.968451641741364,-1.9736077099470188,-1.2181082422970655
